n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,58934,0,1,0,0.58934,0.0,0,9.804931389982812,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51128,0,1,0,0.51128,0.0,0,11.918384923948906,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65705,0,0,0,0.65705,0.0,0,11.961887747049332,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42792,3,6,0,0.42792,7.010656197414811e-05,0,13.787422660039738,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43032,1,2,0,0.43032,2.323852017105388e-05,0,13.38933618797455,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2568,3877,0,1.0,0.02568,0,14.30014365410898,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47050,388,600,0,0.4705,0.0082465462274176,0,13.243348912918009,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1298,2029,0,1.0,0.0129799999999999,0,14.644207639037631,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,34563,2,5,0,0.34563,5.786534733676074e-05,0,15.452764477930032,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40340,576,878,0,0.4034,0.0142786316311352,0,13.618817819980904,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72593,0,0,0,0.72593,0.0,0,9.34774099290371,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60604,137,240,0,0.60604,0.0022605768596132,0,12.778931373963133,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89888,0,0,0,0.89888,0.0,0,10.34581640001852,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91950,0,0,0,0.9195,0.0,0,9.947685871040449,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77836,0,0,0,0.77836,0.0,0,10.697673375951126,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,79,0,1.0,0.00046,0,12.257564745028503,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.369379764073528,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,451,0,1.0,0.0025199999999999,0,14.243060912936926,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,97,170,0,1.0,0.00097,0,1.2472513840766624,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35717,0,1,0,0.35717,0.0,0,4.540975266019814,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89890,2,5,0,0.8989,2.224941595285745e-05,0,10.745982752996497,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,44,76,0,1.0,0.0004399999999999,0,1.003183493972756,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73311,38,63,0,0.73311,0.000518339676174,0,15.709136508055964,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43831,2,3,0,0.43831,4.56298053889137e-05,0,4.3408369809621945,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54973,4,8,0,0.54973,7.276299274183717e-05,0,4.757882526959293,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65252,36,57,0,0.65252,0.0005517072273646,0,3.6989563209936014,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.6957337259082124,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61915,2,5,0,0.61915,3.230234999596071e-05,0,3.761065531987697,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59510,0,0,0,0.5951,0.0,0,2.682970712077804,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70803,16,28,0,0.70803,0.0002259791251782,0,2.962105817976408,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73935,0,0,0,0.73935,0.0,0,2.449820540961809,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.497532776906155,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73544,0,0,0,0.73544,0.0,0,1.7782950290711597,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80683,3,6,0,0.80683,3.718255394569159e-05,0,1.922187611926347,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90135,0,0,0,0.90135,0.0,0,0.8776420740177855,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2800325849093497,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83607,0,0,0,0.83607,0.0,0,1.5120118039194494,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87969,1,2,0,0.87969,1.136764087350528e-05,0,1.0620084990514442,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94043,0,0,0,0.94043,0.0,0,0.6722560599446297,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95696,0,0,0,0.95696,0.0,0,0.5046670379815623,"['z', 'z', 'x', 'x']"
