n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,73577,229,440,0,0.73577,0.0031123856639982,0,0.875238951000938,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82933,564,1087,0,0.82933,0.006800670420701,0,0.430196496003191,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78338,156,297,0,0.78338,0.0019913707268502,0,0.5633504540019203,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85871,374,720,0,0.85871,0.0043553702646993,0,0.1297815959987929,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85630,56,105,0,0.8563,0.0006539764101366,0,0.5460270130024583,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,91043,152,297,0,0.91043,0.0016695407664509,0,0.0700055669985886,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91261,20,40,0,0.91261,0.0002191516639089,0,0.3144614359989646,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94418,57,114,0,0.94418,0.0006036984473299,0,0.0445179060006921,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96941,4,8,0,0.96941,4.126221103561978e-05,0,0.1664069510006811,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98136,6,12,0,0.98136,6.113964294451879e-05,0,0.0530238640021707,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89257,802,1476,0,0.89257,0.0089852896691575,0,1.3316294320029556,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88341,569,1080,0,0.88341,0.0064409504080777,0,0.1993281130016839,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91367,546,1026,0,0.91367,0.0059758993947486,0,1.142462630999944,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90549,422,781,0,0.90549,0.0046604600823862,0,0.1749277830022038,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94454,264,501,0,0.94454,0.0027950113282656,0,0.9006171299988637,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93981,217,410,0,0.93981,0.0023089773464849,0,0.0596462309986236,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96644,99,194,0,0.96644,0.0010243781300443,0,0.2945823570007633,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96386,99,190,0,0.96386,0.0010271201211794,0,0.0959071759971266,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98874,21,42,0,0.98874,0.0002123915286121,0,0.2669616690000111,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98770,18,36,0,0.9877,0.0001822415713272,0,0.0252479299997503,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70872,8710,15663,0,0.70872,0.1228976182413364,0,2.6496666689999984,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75977,8183,15088,0,0.75977,0.1077036471563762,0,0.5867607620020863,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75467,7628,13669,0,0.75467,0.1010772920614307,0,5.047610189998522,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80265,6904,12693,0,0.80265,0.0860150750638509,0,0.4926308209978742,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83718,5248,9557,0,0.83718,0.0626866384767911,0,3.817077835999953,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87188,4704,8723,0,0.87188,0.0539523787677203,0,0.9256568389973836,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89870,3314,6109,0,0.8987,0.0368754868142873,0,1.3514930620003724,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91954,3042,5643,0,0.91954,0.0330817582704395,0,0.3070551880009589,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96331,1174,2186,0,0.96331,0.0121871464014698,0,0.6385621369990986,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97347,1077,1996,0,0.97347,0.011063515054393,0,0.4349106429981475,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1224,2300,0,1.0,0.01224,0,0.321078392000345,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,320,613,0,1.0,0.0031999999999999,0,0.0165619799990963,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,820,1552,0,1.0,0.0081999999999999,0,0.1854969100022572,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,204,405,0,1.0,0.00204,0,0.0151490429998375,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,326,632,0,1.0,0.00326,0,0.1530895910000254,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,85,166,0,1.0,0.00085,0,0.0142324879998341,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,239,0,1.0,0.0012199999999999,0,0.1337120440002763,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.01057493999906,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0964879720013414,"['z', 'z', 'x']"
