n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,808,1541,0,1.0,0.0080799999999999,0,0.1259859350029728,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1266,2351,0,1.0,0.01266,0,0.1403119710012106,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,70232,198,388,0,0.70232,0.0028192277024717,0,0.4715960250032367,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,64149,268,521,0,0.64149,0.004177773620789,0,0.6005882539975573,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89305,802,1443,0,0.89305,0.0089804602205924,0,0.5013302749939612,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91354,573,1062,0,0.91354,0.0062723033474176,0,0.455638937994081,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76974,6018,10957,0,0.76974,0.0781822433548991,0,1.4959207650026656,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,72317,7104,12939,0,0.72317,0.0982341634747017,0,1.7161502680028209,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80216,72,144,0,0.80216,0.000897576543333,0,0.4150518189999275,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92519,10672,18931,0,0.92519,0.115349279607432,0,1.331859641999472,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,348,669,0,1.0,0.00348,0,0.1420169010016252,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74597,8670,16041,0,0.74597,0.1162245130501227,0,2.6781380379979964,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94400,252,478,0,0.944,0.0026694915254237,0,0.3273780820018146,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87734,30,59,0,0.87734,0.0003419426904051,0,0.3019630039998446,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84476,4058,7488,0,0.84476,0.0480373123727448,0,1.2432694819945027,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94099,8888,16167,0,0.94099,0.0944537136420152,0,1.1996082449986716,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78887,7442,13793,0,0.78887,0.0943374700520998,0,2.5114816819987027,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,136,267,0,1.0,0.00136,0,0.1100004469990381,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90274,2620,4861,0,0.90274,0.0290227529521235,0,0.8862101519989665,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86044,5194,9862,0,0.86044,0.0603644646924829,0,2.0929124889953528,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95658,5,10,0,0.95658,5.2269543582395e-05,0,0.1854285389999859,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96182,5926,11135,0,0.96182,0.0616123599010209,0,1.0149509670009138,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96608,104,199,0,0.96608,0.0010765154024511,0,0.2608020080006099,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0889678300009109,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96556,906,1710,0,0.96556,0.0093831558888106,0,0.5000819699998829,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91389,3440,6601,0,0.91389,0.0376412916215299,0,1.7137602530056029,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77927,469,924,0,0.77927,0.0060184531677082,0,0.1591540379959042,"['x', 'x', 'x']"
