n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22257,2,3,0,0.22257,8.985937008576528e-05,0,9.328522538999096,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46866,0,0,0,0.46866,0.0,0,9.993357297993498,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56456,3,6,0,0.56456,5.313872750456472e-05,0,11.785239741991973,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69722,0,1,0,0.69722,0.0,0,12.409671974019147,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48568,4,9,0,0.48568,8.235875473561194e-05,0,12.260705012013204,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30098,0,1,0,0.30098,0.0,0,13.921698641002877,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1030,1636,0,1.0,0.0102999999999999,0,14.10637193900766,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2086,3178,0,1.0,0.0208599999999999,0,14.152984983986244,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,54020,25,48,0,0.5402,0.000462791558682,0,12.751348745980067,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46653,50,92,0,0.46653,0.0010717424388571,0,15.3303343890002,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63778,0,0,0,0.63778,0.0,0,10.527440628007753,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86076,0,0,0,0.86076,0.0,0,8.384295963012846,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67359,6,11,0,0.67359,8.907495657595188e-05,0,11.83211550800479,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,401,0,1.0,0.0021999999999999,0,12.955603982991306,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80749,0,0,0,0.80749,0.0,0,10.482254767004632,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93131,0,0,0,0.93131,0.0,0,8.84540296101477,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78882,0,0,0,0.78882,0.0,0,10.68910199200036,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,116,0,1.0,0.0006199999999999,0,1.1102970149950124,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.455136275006224,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92295,0,0,0,0.92295,0.0,0,10.631057240010705,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36883,2,4,0,0.36883,5.422552395417668e-05,0,4.7237487160018645,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,0.9885997920064256,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44779,0,1,0,0.44779,0.0,0,4.016292861982947,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73658,22,41,0,0.73658,0.0002986776724863,0,3.0241044299909845,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,15.991064158995869,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58554,9,14,0,0.58554,0.0001537042729787,0,4.237454425980104,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78386,12,23,0,0.78386,0.000153088561733,0,2.393671709985938,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65365,4,7,0,0.65365,6.119482903699236e-05,0,3.840411243989365,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5991446829866618,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60855,0,0,0,0.60855,0.0,0,2.563314665982034,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4780952210130635,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74192,0,0,0,0.74192,0.0,0,1.8674344090104569,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76638,0,0,0,0.76638,0.0,0,2.176615758013213,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90533,0,0,0,0.90533,0.0,0,0.8757245760061778,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2776014159899205,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85896,3,6,0,0.85896,3.4925956971187944e-05,0,1.6132971970073413,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91208,1,2,0,0.91208,1.0963950530684665e-05,0,1.0083746679883916,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85114,0,0,0,0.85114,0.0,0,1.366653244011104,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94665,0,0,0,0.94665,0.0,0,0.5937123729963787,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96946,0,0,0,0.96946,0.0,0,0.4480642350099515,"['z', 'z', 'x', 'x']"
