n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,553931,0,0,0,0.553931,0.0,0,278.9043475887738,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,653767,0,0,0,0.653767,0.0,0,125.81009580707178,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,636967,0,0,0,0.636967,0.0,0,296.3535078112036,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,773914,0,0,0,0.773914,0.0,0,102.59373362129554,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,559492,0,0,0,0.559492,0.0,0,253.6326588923112,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,619828,0,0,0,0.619828,0.0,0,286.8443059269339,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,820379,0,0,0,0.820379,0.0,0,315.9914207360707,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,864159,0,0,0,0.864159,0.0,0,129.57689423393458,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,558033,0,0,0,0.558033,0.0,0,332.7789680790156,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,573819,0,1,0,0.573819,0.0,0,325.81771349394694,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,805645,0,0,0,0.805645,0.0,0,353.7828405550681,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,807106,0,0,0,0.807106,0.0,0,173.37808729009703,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,312.52776327217,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,72.88930182904005,"['z', 'z', 'z', 'z', 'x']"
