n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33453,0,0,0,0.33453,0.0,0,9.231603620981332,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57928,0,0,0,0.57928,0.0,0,9.122377288003918,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41545,0,0,0,0.41545,0.0,0,9.323116493003909,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,59139,4,7,0,0.59139,6.763726136727044e-05,0,11.883877845015377,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,65544,1,2,0,0.65544,1.5256926644724444e-05,0,11.994775735016448,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76857,0,0,0,0.76857,0.0,0,12.048653535021003,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1670,2629,0,1.0,0.0167,0,15.114957136975136,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,62685,20,35,0,0.62685,0.0003190555954375,0,12.98184865800431,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,68565,14,19,0,0.68565,0.0002041858090863,0,13.145737814018505,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,782,1301,0,1.0,0.00782,0,20.990283388993703,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72000,0,0,0,0.72,0.0,0,9.1653375980095,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,78736,3,2,0,0.78736,3.810201178622297e-05,0,11.00180004996946,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,147,274,0,1.0,0.0014699999999999,0,13.318260330997871,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89721,0,0,0,0.89721,0.0,0,7.95490112004336,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,85387,0,0,0,0.85387,0.0,0,9.916769488016143,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36972,6,9,0,0.36972,0.0001622849724115,0,4.938314817030914,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0412856939947233,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94818,0,0,0,0.94818,0.0,0,9.052489035006149,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95262,0,0,0,0.95262,0.0,0,8.886792575998697,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54820,1,2,0,0.5482,1.8241517694250756e-05,0,4.397093130974099,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,86479,2,3,0,0.86479,2.3127001931078084e-05,0,12.047909029992296,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,14.221349984989502,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,27,0,1.0,0.00016,0,0.8736098019871861,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73718,12,19,0,0.73718,0.0001627824954556,0,2.626164415036328,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.210931375971995,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6129061080282554,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45123,4,6,0,0.45123,8.864658821439164e-05,0,3.878587515966501,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61620,0,0,0,0.6162,0.0,0,3.59854513395112,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60711,0,1,0,0.60711,0.0,0,2.6893319389782846,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73976,0,1,0,0.73976,0.0,0,2.102213673002552,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78014,5,10,0,0.78014,6.409106057891911e-05,0,2.099895686027594,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4245676559512503,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74286,0,0,0,0.74286,0.0,0,1.7754487030324526,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83296,0,0,0,0.83296,0.0,0,1.4647209660033695,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85689,0,1,0,0.85689,0.0,0,1.4619708569953218,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90460,0,0,0,0.9046,0.0,0,0.8592074789921753,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2368848060141317,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94233,0,0,0,0.94233,0.0,0,0.6650080920080654,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91060,0,0,0,0.9106,0.0,0,0.7670634100213647,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96969,0,0,0,0.96969,0.0,0,0.4096573939896188,"['z', 'z', 'x', 'x']"
