n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,40810,1,2,0,0.4081,2.450379808871528e-05,0,10.874922476999927,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,12.16450006503146,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,257,456,0,1.0,0.0025699999999999,0,13.078073821030555,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74238,35,64,0,0.74238,0.0004714566663972,0,12.530626716965344,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53381,4,7,0,0.53381,7.493302860572815e-05,0,12.258826414996292,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,568,971,0,1.0,0.00568,0,14.682735523034353,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69077,45,84,0,0.69077,0.0006514469360279,0,13.538987558044028,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82803,8,15,0,0.82803,9.661485694967276e-05,0,12.834744532010518,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48797,2,4,0,0.48797,4.098612619629627e-05,0,16.08095183398109,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60748,4,6,0,0.60748,6.584578916180028e-05,0,13.267798935004976,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64023,0,0,0,0.64023,0.0,0,9.624717856990172,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91471,0,0,0,0.91471,0.0,0,7.995094678015448,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73252,1,2,0,0.73252,1.3651504395806311e-05,0,11.00221068202518,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.120806521968916,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76379,0,0,0,0.76379,0.0,0,9.597609331016429,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,1.0824907079804689,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,12,21,0,1.0,0.00012,0,12.04731278901454,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96285,0,0,0,0.96285,0.0,0,9.52798812300898,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9824793070438318,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89446,2,3,0,0.89446,2.235985958010112e-05,0,11.338255729002412,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94046,0,0,0,0.94046,0.0,0,9.897670182981528,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7599494900205173,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82893,0,0,0,0.82893,0.0,0,13.474904644011986,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42409,2,4,0,0.42409,4.715980098568551e-05,0,4.518176993005909,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65751,14,28,0,0.65751,0.0002129245182582,0,3.5433293700334616,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51335,4,7,0,0.51335,7.791954806657397e-05,0,4.255267056985758,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71424,13,26,0,0.71424,0.0001820116487455,0,2.9549159050220624,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58824,2,4,0,0.58824,3.399972800222084e-05,0,3.554384625982493,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50131,0,1,0,0.50131,0.0,0,3.703660700994078,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4425569220329635,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81038,2,3,0,0.81038,2.4679779856318085e-05,0,1.689726757002063,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3117707889759913,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,64847,0,1,0,0.64847,0.0,0,2.463503541017417,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71649,0,0,0,0.71649,0.0,0,2.2605714380042627,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77354,0,0,0,0.77354,0.0,0,1.7321885069832206,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91753,0,0,0,0.91753,0.0,0,0.7785429609939456,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82217,0,0,0,0.82217,0.0,0,1.4554298120201563,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87855,0,0,0,0.87855,0.0,0,1.0667070639901794,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93507,0,0,0,0.93507,0.0,0,0.6211438959580846,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95844,0,0,0,0.95844,0.0,0,0.4810422199661843,"['z', 'z', 'x', 'z']"
