n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,49725,0,1,0,0.49725,0.0,0,10.432630721013991,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,12.358184577024076,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,324,565,0,1.0,0.00324,0,13.282012514013331,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81491,24,44,0,0.81491,0.0002945110502999,0,12.1548513029702,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,640,1108,0,1.0,0.0063999999999999,0,13.8155887099565,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,66717,210,356,0,0.66717,0.0031476235442241,0,13.399840347003192,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63918,8,15,0,0.63918,0.0001251603617133,0,13.31882584199775,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57261,10,21,0,0.57261,0.0001746389340039,0,14.371720872994048,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72572,115,190,0,0.72572,0.0015846331918646,0,15.511839079030324,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,42068,2,3,0,0.42068,4.754207473611771e-05,0,17.371536273974925,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64494,0,0,0,0.64494,0.0,0,9.397864489001222,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76906,0,0,0,0.76906,0.0,0,9.116582763032056,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75697,2,3,0,0.75697,2.642112633266525e-05,0,11.242378874041606,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.259209512034433,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.077308288018685,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,62,111,0,1.0,0.0006199999999999,0,1.144320399966091,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91572,0,0,0,0.91572,0.0,0,8.40681279101409,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84756,0,0,0,0.84756,0.0,0,10.322007103008218,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,1.019348677014932,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88300,2,1,0,0.883,2.2650056625161952e-05,0,12.264343767019454,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95849,0,0,0,0.95849,0.0,0,10.933749755029568,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,72127,22,45,0,0.72127,0.0003050175385084,0,3.152731840033084,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94590,0,0,0,0.9459,0.0,0,10.035904816002583,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56107,5,10,0,0.56107,8.911544014111872e-05,0,4.5147598019684665,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6752849059994332,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77014,14,25,0,0.77014,0.0001817851299763,0,2.5014208870125003,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33731,2,3,0,0.33731,5.929263881887525e-05,0,4.785014762019273,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62755,2,5,0,0.62755,3.1869970520292945e-05,0,3.4442514440161176,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4925492279580794,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41760,2,3,0,0.4176,4.789272030647496e-05,0,4.520780638034921,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3056107229785993,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84724,2,4,0,0.84724,2.360606203677396e-05,0,1.9790357840247448,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74697,0,0,0,0.74697,0.0,0,2.2979900750215165,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84053,0,1,0,0.84053,0.0,0,1.5479963069665246,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72306,0,0,0,0.72306,0.0,0,1.767140992975328,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94416,0,0,0,0.94416,0.0,0,0.7113915350055322,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57982,0,1,0,0.57982,0.0,0,2.7587070610024966,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90464,0,1,0,0.90464,0.0,0,1.0455564089934342,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96781,0,0,0,0.96781,0.0,0,0.468519787013065,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89753,0,0,0,0.89753,0.0,0,0.6662345420336351,"['x', 'z', 'z', 'z']"
