n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,34167,652,1153,0,0.34167,0.0190827406561887,0,9.757212146010716,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,29746,7403,11870,0,0.29746,0.2488737981577354,0,10.77256592400954,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,35690,812,1474,0,0.3569,0.0227514710002801,0,11.161047573987162,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,33791,330,645,0,0.33791,0.0097659140007694,0,12.117945443023928,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48939,2,5,0,0.48939,4.086720202700622e-05,0,12.04859969901736,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,26815,206,337,0,0.26815,0.0076822673876562,0,12.827564908977363,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1752,2707,0,1.0,0.0175199999999999,0,14.861957394023191,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,47868,1448,2530,0,0.47868,0.030249853764519,0,14.285582910000812,"['z', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,29300,1,2,0,0.293,3.4129692832785e-05,0,14.932403790007813,"['x', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,58583,1628,2948,0,0.58583,0.0277896318044483,0,14.643597549002152,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,38928,7090,13222,0,0.38928,0.1821311138512125,0,10.5153638329939,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,29107,6224,10695,0,0.29107,0.2138317243274813,0,10.739788431994384,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,37521,0,0,0,0.37521,0.0,0,9.61170929900254,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,46423,8020,10631,0,0.46423,0.1727591926415785,0,13.705311827012338,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,56615,4,5,0,0.56615,7.065265389027964e-05,0,11.83669475399074,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,41542,526,987,0,0.41542,0.012661884357999,0,11.635141488019144,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,41874,245,462,0,0.41874,0.0058508859913072,0,12.578569182980573,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,59112,13888,21461,0,0.59112,0.2349438354310461,0,14.81636186799733,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,36725,7352,11833,0,0.36725,0.2001906058543227,0,10.890843098022742,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,30538,98,177,0,0.30538,0.0032091165105769,0,16.31888323801104,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,43479,634,1183,0,0.43479,0.0145817521102141,0,10.96950002099038,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,64699,1256,2289,0,0.64699,0.0194129739254084,0,14.843244180985494,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,816,1359,0,1.0,0.0081599999999999,0,14.431073540996294,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,46745,6994,13135,0,0.46745,0.1496202802438763,0,11.051809102005793,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,36852,6575,11444,0,0.36852,0.1784163681754043,0,10.447477028996218,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,55145,1107,1986,0,0.55145,0.0200743494423791,0,14.835936022980604,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,54496,0,0,0,0.54496,0.0,0,10.019205773016438,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,53191,6743,9728,0,0.53191,0.1267695662800098,0,16.337612870993325,"['z', 'z', 'x', 'z']"
