n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,22741,0,1,0,0.22741,0.0,0,8.840837386029307,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,30577,0,0,0,0.30577,0.0,0,9.114351402036846,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67408,1,2,0,0.67408,1.4835034417237658e-05,0,11.799462248047348,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,84,0,1.0,0.00043,0,12.247746998036746,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,246,443,0,1.0,0.00246,0,13.207211843051482,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86449,3,6,0,0.86449,3.4702541382825025e-05,0,11.96903288800968,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,79328,17,30,0,0.79328,0.0002143001210165,0,13.450661809998564,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,75208,29,54,0,0.75208,0.0003855972768854,0,13.739146470965352,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,544,943,0,1.0,0.00544,0,14.99330648803152,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61146,2,5,0,0.61146,3.2708599090658375e-05,0,16.17734316602582,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,47947,0,0,0,0.47947,0.0,0,10.233841615961865,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77700,0,1,0,0.777,0.0,0,10.83256671502022,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,109,0,1.0,0.0006199999999999,0,1.8469350290251896,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.107259986980353,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86017,0,0,0,0.86017,0.0,0,10.16500989702763,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,18,0,1.0,0.00012,0,11.970073075033724,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91664,0,1,0,0.91664,0.0,0,10.493982922984287,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86357,0,0,0,0.86357,0.0,0,9.127138680953069,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,64171,0,0,0,0.64171,0.0,0,11.575620127026925,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97198,0,0,0,0.97198,0.0,0,8.720244867959991,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95131,0,0,0,0.95131,0.0,0,9.67004336696118,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9016719600185752,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,77460,40,70,0,0.7746,0.0005163955589981,0,3.1491961799911223,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.701687891036272,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,81364,17,34,0,0.81364,0.0002089376136866,0,2.6800362010253598,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54132,7,14,0,0.54132,0.0001293135298898,0,4.513601434999146,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5040068550151773,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31129,2,3,0,0.31129,6.424877124222572e-05,0,4.606951155990828,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61042,4,6,0,0.61042,6.552865240327943e-05,0,3.7230019430280654,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56201,0,0,0,0.56201,0.0,0,2.6022806799737737,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87750,2,5,0,0.8775,2.2792022791984223e-05,0,1.8523347140289843,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73352,1,2,0,0.73352,1.3632893445358896e-05,0,2.390455308021046,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39460,0,0,0,0.3946,0.0,0,3.872682226006873,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.285138051956892,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92490,0,1,0,0.9249,0.0,0,1.0934972710092552,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71075,0,0,0,0.71075,0.0,0,1.5760242650285363,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89186,0,0,0,0.89186,0.0,0,0.7419986419845372,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97456,0,0,0,0.97456,0.0,0,0.5072585439775139,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83253,0,0,0,0.83253,0.0,0,1.3705902250367217,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93922,0,0,0,0.93922,0.0,0,0.623892061994411,"['z', 'x', 'z', 'z']"
