n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52994,0,0,0,0.52994,0.0,0,9.362555089988746,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28042,0,1,0,0.28042,0.0,0,10.000942889018916,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61537,0,0,0,0.61537,0.0,0,11.046983284002636,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,37976,2,5,0,0.37976,5.266484095223234e-05,0,11.58126538695069,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,980,1583,0,1.0,0.0098,0,13.869992544001434,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48700,38,63,0,0.487,0.0007802874743326,0,13.1130236890167,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2033,3002,0,1.0,0.0203299999999999,0,14.071929891011678,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41709,98,176,0,0.41709,0.0023496127934019,0,14.190867391007489,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36063,2,4,0,0.36063,5.545850317500989e-05,0,15.276738554006442,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46080,0,1,0,0.4608,0.0,0,15.759441728005186,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68499,0,0,0,0.68499,0.0,0,9.6085854130215,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74893,0,0,0,0.74893,0.0,0,10.05611477297498,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63161,9,16,0,0.63161,0.0001424929940944,0,12.231964605976827,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,188,334,0,1.0,0.0018799999999999,0,13.67348218796542,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87950,0,0,0,0.8795,0.0,0,9.808773202996235,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90962,0,0,0,0.90962,0.0,0,9.145773761963936,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.890594255994074,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,11.570874475000892,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,83,0,1.0,0.00048,0,1.0888245800160803,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42183,4,7,0,0.42183,9.482492947399113e-05,0,4.922553850046825,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75692,2,4,0,0.75692,2.642287163767687e-05,0,11.48896882304689,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54105,8,11,0,0.54105,0.0001478606413455,0,4.888464537041728,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.9094308969797568,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90956,0,1,0,0.90956,0.0,0,9.891597825975625,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71694,10,19,0,0.71694,0.0001394816860545,0,2.870017919980455,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61249,3,6,0,0.61249,4.898039151657319e-05,0,3.67820451996522,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50139,3,6,0,0.50139,5.983366241846255e-05,0,4.121559852035716,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6220691039925441,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65070,0,0,0,0.6507,0.0,0,2.683636443980504,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73781,1,2,0,0.73781,1.3553624916951e-05,0,2.406192747002933,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4330088809947483,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76410,5,10,0,0.7641,6.543646119616664e-05,0,2.391503952036146,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83210,0,0,0,0.8321,0.0,0,1.6407511309953406,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77216,0,0,0,0.77216,0.0,0,1.783435325953178,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91694,0,0,0,0.91694,0.0,0,0.8587812240002677,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2567948719952255,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84637,2,4,0,0.84637,2.3630327161905385e-05,0,1.5167013460304588,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94157,0,0,0,0.94157,0.0,0,0.710800355009269,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90529,0,0,0,0.90529,0.0,0,0.8084524020086974,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96738,0,0,0,0.96738,0.0,0,0.4409930770052597,"['z', 'z', 'x', 'x']"
