n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25973,2,3,0,0.25973,7.700304162017169e-05,0,8.692661384004168,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34244,0,1,0,0.34244,0.0,0,10.22886600199854,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51095,0,0,0,0.51095,0.0,0,10.964732930995524,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63028,0,0,0,0.63028,0.0,0,11.280911212030333,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47501,1,2,0,0.47501,2.1052188375003663e-05,0,11.51116741495207,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39283,4,8,0,0.39283,0.0001018252170149,0,12.720572035992518,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1097,1780,0,1.0,0.01097,0,13.898045160982292,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,28989,184,305,0,0.28989,0.0063472351581634,0,12.67010853503598,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2144,3283,0,1.0,0.02144,0,15.612242009025069,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,32487,108,191,0,0.32487,0.0033244066857511,0,18.596878095995635,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66853,0,0,0,0.66853,0.0,0,9.142193706997205,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87413,0,0,0,0.87413,0.0,0,8.5928170660045,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75795,0,1,0,0.75795,0.0,0,11.28859415097395,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,197,348,0,1.0,0.00197,0,13.033645980001891,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,43432,34,59,0,0.43432,0.000782832934242,0,12.836249364016112,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,11.712094051006716,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91220,0,0,0,0.9122,0.0,0,11.636738422035704,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,58459,8,14,0,0.58459,0.0001368480473493,0,13.215557306015398,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,137,0,1.0,0.0007399999999999,0,1.1906141720246524,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35209,2,4,0,0.35209,5.680365815563526e-05,0,5.199776853027288,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60767,3,4,0,0.60767,4.9368900883695055e-05,0,3.9455209049629048,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,1.0243318499997258,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67055,2,5,0,0.67055,2.9826262023746608e-05,0,3.211099202046171,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.395120956003666,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43615,2,4,0,0.43615,4.585578356075537e-05,0,4.397123140981421,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82811,0,1,0,0.82811,0.0,0,12.244107756006995,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63190,46,87,0,0.6319,0.0007279632853299,0,3.906963128014468,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59437,0,0,0,0.59437,0.0,0,2.820910505950451,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6504244400421157,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78143,0,0,0,0.78143,0.0,0,2.0165604960056958,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4789148769923486,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,69218,20,41,0,0.69218,0.0002889421826692,0,3.060181209992152,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73130,0,0,0,0.7313,0.0,0,1.9088192919734863,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89954,0,0,0,0.89954,0.0,0,0.9474271319922992,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79368,4,8,0,0.79368,5.03981453482405e-05,0,1.9995955159538423,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86139,0,0,0,0.86139,0.0,0,1.4361561479745433,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2674218280008062,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95211,0,0,0,0.95211,0.0,0,0.5723561210324988,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87047,0,1,0,0.87047,0.0,0,1.0541451980243437,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95574,0,0,0,0.95574,0.0,0,0.5166159050422721,"['z', 'z', 'x', 'x']"
