n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,38384,2,3,0,0.38384,5.210504376829128e-05,0,9.196827735984698,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,61986,0,0,0,0.61986,0.0,0,10.321312415995637,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2026,3130,0,1.0,0.0202599999999999,0,14.373315197008196,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,61454,22,39,0,0.61454,0.0003579913431184,0,12.937221564992797,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,67244,10,21,0,0.67244,0.0001487121527571,0,12.843313358025624,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,46197,0,0,0,0.46197,0.0,0,14.648441115976311,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1626,0,1.0,0.01036,0,15.107224955048878,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,56802,6,7,0,0.56802,0.0001056300834477,0,12.045978121983351,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75329,0,1,0,0.75329,0.0,0,11.78816346800886,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,63618,2,5,0,0.63618,3.1437643434273355e-05,0,12.983516484033316,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77914,2,5,0,0.77914,2.5669327720301283e-05,0,11.13709779799683,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,91100,0,0,0,0.911,0.0,0,7.785687607014552,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,75160,0,0,0,0.7516,0.0,0,10.16472514695488,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,180,327,0,1.0,0.0018,0,14.108180579030886,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85792,0,0,0,0.85792,0.0,0,10.408659295004329,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,48,0,1.0,0.00029,0,12.585704054043164,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,85,0,1.0,0.00046,0,1.0948663409799335,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94599,0,0,0,0.94599,0.0,0,8.834445129032247,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95037,0,0,0,0.95037,0.0,0,8.954006115032826,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84294,0,0,0,0.84294,0.0,0,10.604783373011742,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,44633,4,7,0,0.44633,8.961978804922222e-05,0,4.779154390969779,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,12.422174215025734,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58580,0,1,0,0.5858,0.0,0,3.4324510790174827,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,0.8989825489697978,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71968,20,38,0,0.71968,0.000277901289462,0,2.994139725982677,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,52288,0,0,0,0.52288,0.0,0,3.357507048989646,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6139910629717633,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66802,0,0,0,0.66802,0.0,0,2.41642285999842,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78285,0,0,0,0.78285,0.0,0,1.7004691520123745,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77017,8,16,0,0.77017,0.0001038731708583,0,2.422882950981148,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4730136810103431,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65096,0,0,0,0.65096,0.0,0,2.906693390046712,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84758,2,3,0,0.84758,2.359659265205316e-05,0,1.621975702000782,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92355,0,0,0,0.92355,0.0,0,0.7524458200205117,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76468,0,1,0,0.76468,0.0,0,2.06645512196701,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2471058020018972,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90521,1,2,0,0.90521,1.104716032740427e-05,0,0.9940020180074498,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85332,0,0,0,0.85332,0.0,0,1.1403369329636917,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94918,0,0,0,0.94918,0.0,0,0.5123019659658894,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96722,0,0,0,0.96722,0.0,0,0.4434619679814204,"['z', 'z', 'x', 'x']"
