n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,59452,1,2,0,0.59452,1.6820292000230275e-05,0,9.59257635002723,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35119,2,3,0,0.35119,5.6949229761626974e-05,0,10.227696341986302,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,43611,2,4,0,0.43611,4.585998945216829e-05,0,10.290910793002697,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1085,1728,0,1.0,0.01085,0,14.47480008302955,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47863,36,66,0,0.47863,0.0007521467521884,0,14.323893016960938,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62143,10,14,0,0.62143,0.0001609191703008,0,12.274567320011556,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54877,19,36,0,0.54877,0.00034622883904,0,14.502326650021132,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74052,1,2,0,0.74052,1.350402419919572e-05,0,11.78196236299118,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55045,18,31,0,0.55045,0.0003270051775819,0,12.990439654968212,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73277,0,0,0,0.73277,0.0,0,9.177189431036822,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2140,3273,0,1.0,0.0213999999999999,0,22.33105998003157,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90138,0,0,0,0.90138,0.0,0,8.113828353991266,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,410,0,1.0,0.00226,0,15.514382480003404,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68041,2,5,0,0.68041,2.939404182766836e-05,0,15.018572554981802,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29785,3,6,0,0.29785,0.0001007218398523,0,5.286665943043772,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,12.130302219011355,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79433,1,2,0,0.79433,1.2589226140224952e-05,0,11.232737611979246,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94175,0,0,0,0.94175,0.0,0,9.06614026898751,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,136,0,1.0,0.0007099999999999,0,1.2506540369940922,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83632,0,0,0,0.83632,0.0,0,10.767381263023708,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92495,0,0,0,0.92495,0.0,0,10.797585615015125,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51616,6,11,0,0.51616,0.0001162430254184,0,4.895613818021957,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.0428520609857517,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.330636116035748,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71672,22,44,0,0.71672,0.000306953901105,0,3.3224607380107045,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7403155299834907,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59113,2,4,0,0.59113,3.383350532026874e-05,0,3.6935473899939097,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37894,1,2,0,0.37894,2.6389402016158137e-05,0,4.230284616991412,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72170,0,1,0,0.7217,0.0,0,2.516461756953504,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54451,0,0,0,0.54451,0.0,0,3.1129073330084798,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76529,12,25,0,0.76529,0.0001568033033229,0,2.6607187299523503,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82275,0,0,0,0.82275,0.0,0,1.622224283986725,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6073785449843854,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69219,0,1,0,0.69219,0.0,0,1.9260305470088497,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84466,3,6,0,0.84466,3.5517249544203544e-05,0,1.7553955769981258,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88443,0,0,0,0.88443,0.0,0,0.9068448289763182,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2761871290276758,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93653,0,0,0,0.93653,0.0,0,0.7744796180049889,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90432,1,2,0,0.90432,1.1058032554855934e-05,0,0.8841846580035053,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96733,0,0,0,0.96733,0.0,0,0.4642187940189615,"['z', 'z', 'x', 'x']"
