n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.3,normal,0,100000,53503,2,3,0,0.53503,3.738108143469532e-05,0,14.565202245023102
4,z,12,z,0.1,normal,0,100000,78996,0,1,0,0.78996,0.0,0,13.910349056997802
4,z,12,z,0.1,normal,0,100000,78996,0,1,0,0.78996,0.0,0,13.910349056997802
4,z,12,x,0.1,normal,0,100000,78996,0,1,0,0.78996,0.0,0,13.910349056997802
4,z,12,z,0.1,normal,0,100000,78996,0,1,0,0.78996,0.0,0,13.910349056997802
4,z,15,x,0.8,m1,0,100000,43533,0,0,0,0.43533,0.0,0,3.6454846609849483
4,z,15,z,0.8,m1,0,100000,43533,0,0,0,0.43533,0.0,0,3.6454846609849483
4,z,15,z,0.8,m1,0,100000,43533,0,0,0,0.43533,0.0,0,3.6454846609849483
4,z,15,z,0.8,m1,0,100000,43533,0,0,0,0.43533,0.0,0,3.6454846609849483
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5087296899873763
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5087296899873763
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5087296899873763
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5087296899873763
4,z,12,z,0.5,m1,0,100000,87467,0,1,0,0.87467,0.0,0,1.7437372840358876
4,z,12,z,0.5,m1,0,100000,87467,0,1,0,0.87467,0.0,0,1.7437372840358876
4,z,12,x,0.5,m1,0,100000,87467,0,1,0,0.87467,0.0,0,1.7437372840358876
4,z,12,z,0.5,m1,0,100000,87467,0,1,0,0.87467,0.0,0,1.7437372840358876
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3147453520214185
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3147453520214185
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3147453520214185
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3147453520214185
4,z,15,x,0.5,m1,0,100000,59802,0,0,0,0.59802,0.0,0,2.465781018952839
4,z,15,z,0.5,m1,0,100000,59802,0,0,0,0.59802,0.0,0,2.465781018952839
4,z,15,z,0.5,m1,0,100000,59802,0,0,0,0.59802,0.0,0,2.465781018952839
4,z,15,z,0.5,m1,0,100000,59802,0,0,0,0.59802,0.0,0,2.465781018952839
4,z,15,x,0.3,m1,0,100000,73378,0,0,0,0.73378,0.0,0,1.7114937769947574
4,z,15,z,0.3,m1,0,100000,73378,0,0,0,0.73378,0.0,0,1.7114937769947574
4,z,15,z,0.3,m1,0,100000,73378,0,0,0,0.73378,0.0,0,1.7114937769947574
4,z,15,z,0.3,m1,0,100000,73378,0,0,0,0.73378,0.0,0,1.7114937769947574
4,z,14,z,1,m1,0,100000,53531,1,2,0,0.53531,1.86807644169118e-05,0,3.8486861999845132
4,z,14,x,1,m1,0,100000,53531,1,2,0,0.53531,1.86807644169118e-05,0,3.8486861999845132
4,z,14,z,1,m1,0,100000,53531,1,2,0,0.53531,1.86807644169118e-05,0,3.8486861999845132
4,z,14,z,1,m1,0,100000,53531,1,2,0,0.53531,1.86807644169118e-05,0,3.8486861999845132
4,z,12,z,0.3,m1,0,100000,92436,0,1,0,0.92436,0.0,0,1.075658189947717
4,z,12,z,0.3,m1,0,100000,92436,0,1,0,0.92436,0.0,0,1.075658189947717
4,z,12,x,0.3,m1,0,100000,92436,0,1,0,0.92436,0.0,0,1.075658189947717
4,z,12,z,0.3,m1,0,100000,92436,0,1,0,0.92436,0.0,0,1.075658189947717
4,z,15,x,0.1,m1,0,100000,90041,0,0,0,0.90041,0.0,0,0.787306318001356
4,z,15,z,0.1,m1,0,100000,90041,0,0,0,0.90041,0.0,0,0.787306318001356
4,z,15,z,0.1,m1,0,100000,90041,0,0,0,0.90041,0.0,0,0.787306318001356
4,z,15,z,0.1,m1,0,100000,90041,0,0,0,0.90041,0.0,0,0.787306318001356
4,z,12,z,0.1,m1,0,100000,97432,0,0,0,0.97432,0.0,0,0.4870173510280438
4,z,12,z,0.1,m1,0,100000,97432,0,0,0,0.97432,0.0,0,0.4870173510280438
4,z,12,x,0.1,m1,0,100000,97432,0,0,0,0.97432,0.0,0,0.4870173510280438
4,z,12,z,0.1,m1,0,100000,97432,0,0,0,0.97432,0.0,0,0.4870173510280438
4,z,14,z,0.8,m1,0,100000,60760,2,3,0,0.6076,3.291639236335797e-05,0,3.116541674011387
4,z,14,x,0.8,m1,0,100000,60760,2,3,0,0.6076,3.291639236335797e-05,0,3.116541674011387
4,z,14,z,0.8,m1,0,100000,60760,2,3,0,0.6076,3.291639236335797e-05,0,3.116541674011387
4,z,14,z,0.8,m1,0,100000,60760,2,3,0,0.6076,3.291639236335797e-05,0,3.116541674011387
4,z,14,z,0.5,m1,0,100000,73391,0,0,0,0.73391,0.0,0,1.6343755779671483
4,z,14,x,0.5,m1,0,100000,73391,0,0,0,0.73391,0.0,0,1.6343755779671483
4,z,14,z,0.5,m1,0,100000,73391,0,0,0,0.73391,0.0,0,1.6343755779671483
4,z,14,z,0.5,m1,0,100000,73391,0,0,0,0.73391,0.0,0,1.6343755779671483
4,z,14,z,0.3,m1,0,100000,83022,0,0,0,0.83022,0.0,0,1.118639652035199
4,z,14,x,0.3,m1,0,100000,83022,0,0,0,0.83022,0.0,0,1.118639652035199
4,z,14,z,0.3,m1,0,100000,83022,0,0,0,0.83022,0.0,0,1.118639652035199
4,z,14,z,0.3,m1,0,100000,83022,0,0,0,0.83022,0.0,0,1.118639652035199
4,z,14,z,0.1,m1,0,100000,93968,0,0,0,0.93968,0.0,0,0.5492250539828092
4,z,14,x,0.1,m1,0,100000,93968,0,0,0,0.93968,0.0,0,0.5492250539828092
4,z,14,z,0.1,m1,0,100000,93968,0,0,0,0.93968,0.0,0,0.5492250539828092
4,z,14,z,0.1,m1,0,100000,93968,0,0,0,0.93968,0.0,0,0.5492250539828092
