n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,886,1682,0,1.0,0.0088599999999999,0,0.1291128399971057,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1262,2345,0,1.0,0.0126199999999999,0,0.1386490520017105,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68209,164,319,0,0.68209,0.0024043747892507,0,0.5247232689944212,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73683,111,216,0,0.73683,0.0015064533203045,0,0.5041973049956141,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75291,5998,11423,0,0.75291,0.0796642360972759,0,1.3955801150004843,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89295,814,1519,0,0.89295,0.009115851951397,0,0.5162173559947405,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79507,5021,9642,0,0.79507,0.0631516721798081,0,1.4996142200034228,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91251,536,1001,0,0.91251,0.0058739082311426,0,0.4462472279992653,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82486,51,102,0,0.82486,0.0006182867395678,0,0.3599981750012375,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92416,10669,18892,0,0.92416,0.1154453774238226,0,1.3366179270014982,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,329,638,0,1.0,0.00329,0,0.1375492919978569,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72906,9040,16361,0,0.72906,0.1239952815954791,0,2.8541664490039693,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94349,255,480,0,0.94349,0.0027027313485039,0,0.3429587150021689,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89230,22,43,0,0.8923,0.0002465538496021,0,0.2806502280000131,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86337,3330,6509,0,0.86337,0.0385697904722193,0,1.0663791600018158,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93974,8890,16145,0,0.93974,0.0946006342179751,0,1.1992683369971928,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77339,7741,14138,0,0.77339,0.1000918036178383,0,2.619507313000213,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,247,0,1.0,0.0012799999999999,0,0.1134252870033378,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91583,2132,4197,0,0.91583,0.0232794295884607,0,0.784780158996,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85021,5438,10143,0,0.85021,0.0639606685407134,0,2.1575092889979715,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96541,117,232,0,0.96541,0.0012119203240074,0,0.270167845999822,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96164,3,6,0,0.96164,3.119670562790056e-05,0,0.1536813779966905,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96132,5928,11157,0,0.96132,0.0616652103357883,0,1.0655378109950109,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96992,778,1545,0,0.96992,0.0080212801055756,0,0.4188139870020677,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0868896050014882,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90565,3546,6699,0,0.90565,0.0391541986418594,0,1.769219161004003,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98836,19,38,0,0.98836,0.0001922376462017,0,0.160096040002827,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77556,272,531,0,0.77556,0.0035071432255402,0,0.1434538149987929,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97660,3620,6964,0,0.9766,0.037067376612738,0,0.8229337599987048,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,319,608,0,1.0,0.00319,0,0.0135727119995863,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82464,10482,20080,0,0.82464,0.1271100116414435,0,0.4598219999970752,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96772,1233,2348,0,0.96772,0.0127412888025462,0,1.2787484159998712,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81486,180,348,0,0.81486,0.0022089684117516,0,0.1200214420023257,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89683,576,1083,0,0.89683,0.0064226219015867,0,0.0846599409996997,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78046,8630,16243,0,0.78046,0.1105758142633831,0,0.7691502170055173,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,408,0,1.0,0.0020599999999999,0,0.0122333649997017,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99185,1234,2447,0,0.99185,0.012441397388718,0,0.5038517270004377,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85648,8815,16906,0,0.85648,0.1029212591070427,0,0.3782296889985446,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91807,386,741,0,0.91807,0.0042044724258498,0,0.0719693450009799,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88059,77,150,0,0.88059,0.0008744137453298,0,0.0825229500042041,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,94,182,0,1.0,0.00094,0,0.011996649998764,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81985,7318,13885,0,0.81985,0.089260230529975,0,0.7064244899956975,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,90657,6016,11633,0,0.90657,0.06636001632527,0,0.3284717439964879,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89978,8272,15105,0,0.89978,0.0919335837649203,0,0.1584488650041748,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88067,5052,9709,0,0.88067,0.0573654149681492,0,0.4745828219965915,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92569,25,50,0,0.92569,0.0002700688135336,0,0.0452125320007326,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94546,176,343,0,0.94546,0.0018615277219554,0,0.0527798920011264,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91954,6862,12693,0,0.91954,0.0746242686560672,0,0.1646465150042786,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0088555900001665,"['z', 'z', 'x']"
