n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24863,2,3,0,0.24863,8.044081566982442e-05,0,8.937502152984962,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32954,1,2,0,0.32954,3.0345329853687097e-05,0,9.236084514996037,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50096,0,0,0,0.50096,0.0,0,9.655745350988582,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64726,0,0,0,0.64726,0.0,0,13.4176328680187,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50123,2,4,0,0.50123,3.990184146995812e-05,0,13.730570543993965,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2051,3092,0,1.0,0.02051,0,14.19651740900008,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1014,1646,0,1.0,0.01014,0,14.152131325012306,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45394,82,137,0,0.45394,0.0018064061329691,0,13.45875272800913,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37874,152,267,0,0.37874,0.0040133072820404,0,13.84688459400786,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42113,3,6,0,0.42113,7.123691021770906e-05,0,18.76009972399333,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66100,0,0,0,0.661,0.0,0,10.17983536500833,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87064,0,0,0,0.87064,0.0,0,8.126072055019904,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,369,0,1.0,0.00214,0,13.231884928012732,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60306,22,40,0,0.60306,0.0003648061552747,0,13.321993365010712,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91734,0,0,0,0.91734,0.0,0,9.604086559003918,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77080,0,0,0,0.7708,0.0,0,11.476376144011738,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,1.319374516984681,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27957,2,3,0,0.27957,7.153843402363247e-05,0,5.256686849985272,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73332,4,7,0,0.73332,5.454644629898642e-05,0,11.466882823006015,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90026,0,0,0,0.90026,0.0,0,9.51995028098463,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,13.981990627013149,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.42966466001235,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73379,18,35,0,0.73379,0.0002453017893402,0,3.044999753998127,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,1.0503809569927398,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35879,0,1,0,0.35879,0.0,0,4.178401534998557,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6254564700066112,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53147,0,0,0,0.53147,0.0,0,2.7913699969940358,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77918,8,16,0,0.77918,0.0001026720398367,0,2.4315604330040514,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5055202980001923,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85628,2,5,0,0.85628,2.335684589149789e-05,0,1.7922783480025828,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68669,0,0,0,0.68669,0.0,0,1.93884078701376,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56114,6,10,0,0.56114,0.0001069251880101,0,4.203538731002482,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88181,0,0,0,0.88181,0.0,0,0.8471620029886253,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91040,1,2,0,0.9104,1.0984182776785367e-05,0,1.0564634559850674,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63079,4,7,0,0.63079,6.3412546172259e-05,0,3.43261632201029,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2515689769934397,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75158,1,2,0,0.75158,1.3305303493971188e-05,0,1.9923800459946504,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96965,0,0,0,0.96965,0.0,0,0.469118700013496,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84306,0,1,0,0.84306,0.0,0,1.1285313960106578,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94524,0,0,0,0.94524,0.0,0,0.5639484979910776,"['z', 'x', 'x', 'x']"
