n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,23802,612,1075,0,0.23802,0.0257121250315099,0,8.558670507016359,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,28893,517,924,0,0.28893,0.0178936074481708,0,9.357757792982738,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,36846,2,3,0,0.36846,5.427997611684443e-05,0,9.542866225005127,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,32362,7381,12886,0,0.32362,0.2280761386811692,0,10.856473797990477,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,29512,291,556,0,0.29512,0.0098603957712116,0,10.958447829005308,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47315,616,997,0,0.47315,0.013019127126704,0,13.646850838005776,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1744,2697,0,1.0,0.01744,0,14.73807315499289,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,53128,1551,2744,0,0.53128,0.0291936455353108,0,14.859231580019696,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,53252,1403,2514,0,0.53252,0.0263464283031623,0,16.46640685602324,"['z', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51680,0,1,0,0.5168,0.0,0,16.29992168501485,"['z', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,29823,5282,9419,0,0.29823,0.1771116252556751,0,9.91940179100493,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,30243,6706,11367,0,0.30243,0.2217372615150613,0,10.318461404996924,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,44883,0,0,0,0.44883,0.0,0,9.949758051981917,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,45326,7314,10062,0,0.45326,0.1613643383488505,0,15.112137504009295,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,37763,236,457,0,0.37763,0.0062495034822445,0,11.723582184000406,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,36562,420,774,0,0.36562,0.0114873365789617,0,10.17046234899317,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59080,2,5,0,0.5908,3.38524035206067e-05,0,13.84282847700524,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,63018,15342,23233,0,0.63018,0.2434542511663334,0,14.081323366001016,"['z', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,60102,1040,1866,0,0.60102,0.0173039166749858,0,13.93189232799341,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53797,406,682,0,0.53797,0.0075468892317415,0,14.418705958989449,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,39673,7116,12654,0,0.39673,0.179366319663247,0,13.830883624992566,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,31150,512,947,0,0.3115,0.0164365971107544,0,11.589322301006176,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,794,1265,0,1.0,0.0079399999999999,0,14.596069912979146,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,37327,5276,9481,0,0.37327,0.1413454068100839,0,12.281291889987187,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,38372,7022,12185,0,0.38372,0.1829980193891379,0,10.745380620006472,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,60784,0,0,0,0.60784,0.0,0,9.367340421973497,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,60217,1174,2125,0,0.60217,0.019496155570686,0,14.425839208997786,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,52321,6156,8979,0,0.52321,0.1176583016379656,0,14.41082714899676,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,54200,131,258,0,0.542,0.0024169741697417,0,12.36095963799744,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72215,0,0,0,0.72215,0.0,0,12.722857171989745,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53326,272,505,0,0.53326,0.0051007013464351,0,11.213739473983878,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66768,130,233,0,0.66768,0.0019470404984424,0,13.66194131199154,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,68706,14000,22537,0,0.68706,0.2037667743719616,0,15.742950987012591,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,55009,6198,11295,0,0.55009,0.1126724717773455,0,11.880006023013266,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,47359,357,668,0,0.47359,0.0075381659241116,0,12.68960825202521,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,72258,495,930,0,0.72258,0.0068504525450469,0,15.81494523998117,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,298,0,1.0,0.00168,0,15.3030564780056,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,53608,4958,9119,0,0.53608,0.0924861960901357,0,12.629930118011544,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,54668,6499,11782,0,0.54668,0.1188812467988585,0,11.39663067800575,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,72626,600,1126,0,0.72626,0.0082615041445212,0,15.270776534976903,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,73832,0,0,0,0.73832,0.0,0,10.072656759992242,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,65993,3672,6103,0,0.65993,0.0556422650887215,0,14.457011071994202,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82151,0,0,0,0.82151,0.0,0,10.071016998990672,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,69386,66,132,0,0.69386,0.0009512005303663,0,13.186119147983844,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68684,162,309,0,0.68684,0.002358627919166,0,12.705784967984073,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77950,40,72,0,0.7795,0.0005131494547786,0,12.154823468008544,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,69181,4691,8650,0,0.69181,0.0678076350443041,0,13.259872225986328,"['x', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,79209,11074,19117,0,0.79209,0.1398073451249226,0,16.52337758700014,"['z', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,82169,256,496,0,0.82169,0.0031155301877837,0,15.049421270989114,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,37,0,1.0,0.0002199999999999,0,13.294085253990488,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,63320,186,353,0,0.6332,0.0029374605180038,0,14.087791216006735,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,68761,3784,7085,0,0.68761,0.0550311950087986,0,14.09739614999853,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90499,0,0,0,0.90499,0.0,0,8.141368391021388,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82468,288,552,0,0.82468,0.0034922636659068,0,15.863760437991004,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69528,5212,9586,0,0.69528,0.0749626049936715,0,14.131867966003483,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93627,0,0,0,0.93627,0.0,0,8.757135324995033,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,77715,1744,3107,0,0.77715,0.0224409702116707,0,15.182470256986562,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,91808,4,8,0,0.91808,4.356918787029596e-05,0,10.049455253989436,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88543,8,16,0,0.88543,9.035158058801064e-05,0,13.346493403980276,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87011,7646,13952,0,0.87011,0.0878739469722219,0,15.753169355011778,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.700901520001937,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88176,40,80,0,0.88176,0.0004536381781891,0,17.921043971990002,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93474,56,103,0,0.93474,0.0005990970751225,0,15.318977478978924,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88117,1889,3574,0,0.88117,0.0214374070837636,0,15.41751829200075,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,85636,46,92,0,0.85636,0.0005371572703068,0,14.072541222994914,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,42533,4,7,0,0.42533,9.404462417417214e-05,0,4.617053778987611,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60802,2,4,0,0.60802,3.289365481395912e-05,0,4.495925074006664,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88206,1634,3094,0,0.88206,0.0185248169058793,0,15.039649404992817,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93731,52,100,0,0.93731,0.0005547791018979,0,15.264765460015042,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,1.0253515990043525,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75543,33,62,0,0.75543,0.0004368372979627,0,4.643561965989647,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,91787,288,553,0,0.91787,0.0031376992384541,0,15.204997247987194,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88766,2286,4357,0,0.88766,0.0257531036658179,0,17.242889856017428,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,34978,225,420,0,0.34978,0.0064326147864371,0,9.535439495986791,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,40429,1002,1884,0,0.40429,0.0247841895668951,0,12.48222735497984,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95409,2924,5715,0,0.95409,0.0306470039514091,0,16.035807684005704,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,59884,1217,2188,0,0.59884,0.0203226237392292,0,12.731624525011284,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,37928,1091,1884,0,0.37928,0.0287650284750052,0,10.920129468984667,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,38117,7311,13500,0,0.38117,0.1918041818611118,0,12.035500500001945,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,34361,9801,18258,0,0.34361,0.2852361689124297,0,11.00254483000026,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,50456,2,3,0,0.50456,3.963849690824528e-05,0,4.142631681985222,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,31694,6480,11040,0,0.31694,0.2044551019120338,0,10.289299900992772,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,67346,1,2,0,0.67346,1.4848691830215976e-05,0,3.242462241993053,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,59007,1328,2404,0,0.59007,0.0225058043960886,0,13.3880247399793,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,79701,18,32,0,0.79701,0.0002258440922949,0,2.564131104998524,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8851333060010802,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,79366,2448,4170,0,0.79366,0.0308444422044704,0,12.776823783002328,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,58774,11484,18482,0,0.58774,0.1953925205022628,0,14.156515750975814,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,48377,779,1474,0,0.48377,0.0161026934286954,0,10.763427366997348,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,42473,166,317,0,0.42473,0.003908365314435,0,11.432602404995125,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,45935,7139,13144,0,0.45935,0.1554152606944595,0,10.929720940010156,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65130,1,2,0,0.6513,1.5353907569459757e-05,0,2.6354404609883204,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,42079,10278,19339,0,0.42079,0.2442548539651607,0,10.677807984000538,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78237,0,1,0,0.78237,0.0,0,2.190137501980644,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66261,872,1609,0,0.66261,0.0131600790812091,0,13.331166687014049,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45493,870,1533,0,0.45493,0.0191238212472248,0,11.546871983009623,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,40057,6822,11843,0,0.40057,0.1703073120802856,0,10.488799271988682,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6257769190124236,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,65062,1000,1837,0,0.65062,0.0153699548123328,0,13.688386977999471,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86743,6,11,0,0.86743,6.916984655824798e-05,0,2.482521136989817,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,82877,1758,3127,0,0.82877,0.0212121577759812,0,14.583745290001389,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58667,80,161,0,0.58667,0.0013636286157464,0,10.842396962019848,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65252,10644,17825,0,0.65252,0.1631214368908232,0,15.75946047398611,"['z', 'x', 'z', 'z']"
