n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29439,2,2,0,0.29439,6.793709025443295e-05,0,9.989566656993702,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46704,0,0,0,0.46704,0.0,0,10.0626620320254,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21586,2,4,0,0.21586,9.265264523306004e-05,0,10.759325805003757,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1030,1700,0,1.0,0.0102999999999999,0,13.800476245000027,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,31947,200,327,0,0.31947,0.0062603687357185,0,12.840794792980889,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2038,3145,0,1.0,0.0203799999999999,0,14.157426441030111,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,43092,4,7,0,0.43092,9.28246542282185e-05,0,12.36119626299478,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65685,0,0,0,0.65685,0.0,0,12.40446496399818,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50912,1,0,0,0.50912,1.964173475799136e-05,0,13.231905922002625,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39103,94,155,0,0.39103,0.0024039076285706,0,19.033255917020146,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63156,0,0,0,0.63156,0.0,0,10.665389091009274,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85836,0,0,0,0.85836,0.0,0,8.206944409990683,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,378,0,1.0,0.0021799999999999,0,12.958041727019008,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91990,0,0,0,0.9199,0.0,0,8.983596891979687,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77730,0,0,0,0.7773,0.0,0,10.554107016010676,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87747,0,0,0,0.87747,0.0,0,9.827201231964864,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53839,23,44,0,0.53839,0.0004271996136629,0,15.534750802034978,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038,0,13.440935114980675,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.2121280769933946,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29216,2,3,0,0.29216,6.845564074475785e-05,0,5.499686082999688,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52028,2,4,0,0.52028,3.8440839547959627e-05,0,4.3395673769991845,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68583,2,5,0,0.68583,2.916174562206386e-05,0,12.759996285953092,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.025133529037705,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9799921999801882,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65897,15,28,0,0.65897,0.0002276279648542,0,3.292803487973288,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37542,0,1,0,0.37542,0.0,0,4.115820756996982,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6936095969867893,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59321,1,2,0,0.59321,1.6857436658135327e-05,0,3.652006301970687,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54057,0,0,0,0.54057,0.0,0,2.842624254000839,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5115580899873748,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72394,0,0,0,0.72394,0.0,0,2.3815940620261244,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81074,2,4,0,0.81074,2.4668821076989644e-05,0,1.8093375809839929,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71555,5,8,0,0.71555,6.987631891552937e-05,0,2.738577619020361,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69275,0,0,0,0.69275,0.0,0,2.1663596910075285,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82063,0,0,0,0.82063,0.0,0,1.6022002170211636,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88584,0,0,0,0.88584,0.0,0,0.9823161480017006,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93669,0,0,0,0.93669,0.0,0,0.6461981339962222,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2408881290466524,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88031,0,0,0,0.88031,0.0,0,0.9221385670243762,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95675,0,0,0,0.95675,0.0,0,0.4557558540254831,"['z', 'z', 'x', 'x']"
