n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52418,0,0,0,0.52418,0.0,0,9.270193023025058,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27372,2,5,0,0.27372,7.306736811341086e-05,0,9.771398638025858,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35572,0,1,0,0.35572,0.0,0,10.865636168979108,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1174,1873,0,1.0,0.0117399999999999,0,14.225475925020874,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71146,0,1,0,0.71146,0.0,0,12.437291081994772,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2361,3536,0,1.0,0.02361,0,14.586194323957898,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58232,6,11,0,0.58232,0.0001030361313367,0,12.29501085402444,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50545,14,27,0,0.50545,0.0002769809081016,0,12.56820079497993,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,27150,162,277,0,0.2715,0.0059668508287292,0,15.591016246005893,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,23465,296,474,0,0.23465,0.0126145322821222,0,17.798027719953097,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68203,0,0,0,0.68203,0.0,0,10.092072822037151,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87888,0,0,0,0.87888,0.0,0,8.060676065040752,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,39357,34,68,0,0.39357,0.0008638869832557,0,12.687227771966718,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,390,0,1.0,0.00226,0,13.474849735037424,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,129,0,1.0,0.00068,0,1.2392048999899998,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,79,0,1.0,0.00046,0,11.92746487702243,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81592,0,0,0,0.81592,0.0,0,12.80583878804464,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32897,4,9,0,0.32897,0.0001215916344955,0,5.090024302946404,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93417,0,0,0,0.93417,0.0,0,11.00467026710976,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,54558,10,18,0,0.54558,0.0001832911763627,0,12.585695262998344,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81003,0,1,0,0.81003,0.0,0,10.372118014027365,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.729701035073958,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49302,2,4,0,0.49302,4.056630562654373e-05,0,4.837271227966994,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68606,18,33,0,0.68606,0.0002623677229396,0,2.986684950068593,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,0.956145990989171,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.7134360399795696,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56988,0,0,0,0.56988,0.0,0,3.657222506008111,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70494,0,0,0,0.70494,0.0,0,2.575150071992539,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40791,0,1,0,0.40791,0.0,0,4.144286560011096,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71803,0,0,0,0.71803,0.0,0,2.084261897020042,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73921,8,16,0,0.73921,0.0001082236441606,0,2.6875161919742823,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57266,0,0,0,0.57266,0.0,0,2.978131916024722,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4233727289829403,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80971,0,0,0,0.80971,0.0,0,1.6128063070354983,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82715,2,3,0,0.82715,2.417941123133982e-05,0,1.5850098279770464,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89203,1,2,0,0.89203,1.121038530094154e-05,0,0.9067560309777036,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89478,0,0,0,0.89478,0.0,0,0.7526987899327651,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.232631865888834,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93151,0,0,0,0.93151,0.0,0,0.665901998989284,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96305,0,0,0,0.96305,0.0,0,0.467935077031143,"['z', 'z', 'x', 'x']"
