n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,26209,0,1,0,0.26209,0.0,0,8.690964255016297,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,18862,0,0,0,0.18862,0.0,0,8.260669799055904,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43002,0,0,0,0.43002,0.0,0,8.924796097911894,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46638,2,4,0,0.46638,4.288348556968913e-05,0,12.999250021995977,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68227,0,0,0,0.68227,0.0,0,12.833972412976436,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36560,134,217,0,0.3656,0.0036652078774617,0,12.801599689060822,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1342,2061,0,1.0,0.0134199999999999,0,14.104447617079131,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54405,4,5,0,0.54405,7.352265416782355e-05,0,12.83127299498301,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2625,3920,0,1.0,0.0262499999999999,0,15.10535828396678,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43378,68,120,0,0.43378,0.0015676149200055,0,15.685205606976524,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60346,0,0,0,0.60346,0.0,0,9.590753640048206,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,260,459,0,1.0,0.0026,0,13.753809450077824,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,58695,20,41,0,0.58695,0.000340744526791,0,12.084169709007256,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84602,0,0,0,0.84602,0.0,0,8.968409691005945,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92740,0,0,0,0.9274,0.0,0,8.694728782051243,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,86,0,1.0,0.00046,0,11.842247763997875,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79654,0,0,0,0.79654,0.0,0,12.069093905971386,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30828,2,3,0,0.30828,6.48760866744924e-05,0,6.071641523973085,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71988,4,8,0,0.71988,5.556481635826671e-05,0,11.47401366091799,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89455,0,0,0,0.89455,0.0,0,9.658581314026378,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,165,0,1.0,0.0009,0,1.4327937400666997,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.786020292085595,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,42800,4,7,0,0.428,9.345794392523477e-05,0,5.078537154011428,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,1.0697663989849389,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72032,33,62,0,0.72032,0.0004581297201243,0,3.449323158012703,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39253,2,4,0,0.39253,5.0951519629083286e-05,0,4.058229107991792,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,65582,0,1,0,0.65582,0.0,0,2.663808834040537,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7186858139466494,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,50885,2,5,0,0.50885,3.930431364840281e-05,0,4.083656604052521,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55494,0,0,0,0.55494,0.0,0,2.9068550660740584,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84883,2,5,0,0.84883,2.356184394991523e-05,0,1.8621650129789489,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76946,18,37,0,0.76946,0.0002339302887739,0,2.8732130399439484,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4794950230279937,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,77739,0,0,0,0.77739,0.0,0,1.6999142980203032,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69953,0,0,0,0.69953,0.0,0,1.887161743012257,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88996,0,0,0,0.88996,0.0,0,0.789124493021518,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2616512370295822,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,91961,0,0,0,0.91961,0.0,0,0.720797355985269,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90397,0,0,0,0.90397,0.0,0,0.995148855028674,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96804,0,0,0,0.96804,0.0,0,0.4811456180177629,"['z', 'z', 'x', 'x']"
