n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29943,2,3,0,0.29943,6.679357445815715e-05,0,9.202861486002805,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22063,0,0,0,0.22063,0.0,0,9.138377187016886,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46784,0,0,0,0.46784,0.0,0,10.850034488015808,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1200,1877,0,1.0,0.012,0,14.227641638019122,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57701,8,13,0,0.57701,0.0001386457773695,0,12.321604211989325,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40111,234,376,0,0.40111,0.0058338111739921,0,13.252934576012194,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50456,10,20,0,0.50456,0.000198192484541,0,13.147008622996507,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70803,0,1,0,0.70803,0.0,0,12.67574383399915,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47255,108,185,0,0.47255,0.0022854724367791,0,16.578994715004228,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2313,3492,0,1.0,0.0231299999999999,0,19.831624639977235,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63661,0,0,0,0.63661,0.0,0,9.30644321802538,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61421,26,53,0,0.61421,0.0004233079891242,0,12.822282559005544,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,254,434,0,1.0,0.0025399999999999,0,14.336776359996293,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85900,0,0,0,0.859,0.0,0,8.230345114017837,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32063,2,3,0,0.32063,6.23771948975449e-05,0,4.749305856006686,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,12.861949754995294,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,139,0,1.0,0.0008,0,1.3242876030271873,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93296,0,0,0,0.93296,0.0,0,9.11302882398013,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81407,0,0,0,0.81407,0.0,0,10.90836760296952,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74255,4,8,0,0.74255,5.386842636856404e-05,0,12.85518202901585,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,77008,21,36,0,0.77008,0.0002726989403698,0,3.512306456977967,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.647171435004566,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,1.0528801110340282,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61943,6,11,0,0.61943,9.68632452416074e-05,0,4.506444778002333,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40229,2,3,0,0.40229,4.9715379452641706e-05,0,3.7771966449799943,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90331,0,0,0,0.90331,0.0,0,11.325442380970344,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56615,0,0,0,0.56615,0.0,0,2.605532044020947,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80962,9,18,0,0.80962,0.0001111632617771,0,2.4546618739841506,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8426449690014124,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,68168,4,7,0,0.68168,5.867855885455242e-05,0,3.349482747958973,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5485290020005777,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71221,0,0,0,0.71221,0.0,0,1.7961391499848105,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78616,1,2,0,0.78616,1.2720056985826568e-05,0,2.2920392109663226,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89198,0,0,0,0.89198,0.0,0,0.7996185979573056,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86461,0,0,0,0.86461,0.0,0,1.447676522016991,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2633412670111283,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87606,2,4,0,0.87606,2.282948656484596e-05,0,1.455576797015965,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92289,0,1,0,0.92289,0.0,0,0.9809657739824617,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95280,0,0,0,0.9528,0.0,0,0.5898982749786228,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97316,0,0,0,0.97316,0.0,0,0.4549821160035208,"['z', 'z', 'x', 'x']"
