n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1208,2271,0,1.0,0.0120799999999999,0,0.3083705059980275,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,814,1533,0,1.0,0.00814,0,0.1269758950002142,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73648,114,224,0,0.73648,0.0015479035411688,0,0.4045002610000665,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,68210,174,341,0,0.6821,0.0025509456091482,0,0.6299486700008856,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91518,536,1004,0,0.91518,0.0058567713455276,0,0.43554012599634,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75180,7436,13323,0,0.7518,0.0989092843841447,0,1.5638798489962935,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,70486,8686,15245,0,0.70486,0.1232301449933319,0,1.73621904799802,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82607,58,114,0,0.82607,0.000702119675088,0,0.3666804639942711,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89532,784,1449,0,0.89532,0.0087566456685878,0,0.4663548719981918,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92578,10576,18814,0,0.92578,0.114238804035516,0,1.3207789810039685,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68676,5813,10426,0,0.68676,0.0846438348185683,0,2.509574618001352,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,329,632,0,1.0,0.00329,0,0.1358658140015904,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88996,26,49,0,0.88996,0.0002921479617061,0,0.3765399559997604,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94492,255,486,0,0.94492,0.0026986411548067,0,0.339584132998425,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94020,8859,16068,0,0.9402,0.0942246330567964,0,1.2433566850013449,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83415,5297,9602,0,0.83415,0.0635017682670981,0,1.3323976710016725,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73721,5054,9243,0,0.73721,0.0685557710828664,0,2.410826803999953,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,250,0,1.0,0.0012999999999999,0,0.098390056999051,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89507,3349,6094,0,0.89507,0.0374160680170265,0,0.8812178790030885,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82398,3503,6472,0,0.82398,0.0425131677953348,0,1.9775591809957405,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96667,106,203,0,0.96667,0.0010965479429381,0,0.2816602649982087,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96315,3,6,0,0.96315,3.114779629342923e-05,0,0.1559633069991832,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96214,5800,10856,0,0.96214,0.0602822874010019,0,0.964194422995206,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96465,1203,2234,0,0.96465,0.0124708443476908,0,0.510876084001211,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.086230731998512,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77717,305,598,0,0.77717,0.003924495284172,0,0.1457577109977137,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98831,24,48,0,0.98831,0.0002428387854013,0,0.1622055269981501,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,320,633,0,1.0,0.0031999999999999,0,0.0140458150053746,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88845,2330,4323,0,0.88845,0.0262254488153526,0,1.6625112609981445,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97702,3590,6922,0,0.97702,0.0367443859900513,0,0.8015659189986764,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96180,838,1577,0,0.9618,0.00871283011021,0,1.2507984840049176,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76230,7222,12777,0,0.7623,0.0947396038305129,0,0.4180012829965562,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90067,350,669,0,0.90067,0.0038859959807698,0,0.076605220005149,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77789,8421,15794,0,0.77789,0.1082543804393937,0,0.7300655990038649,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99240,1218,2401,0,0.9924,0.0122732769044739,0,0.4898593899997649,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81764,184,362,0,0.81764,0.0022503791399638,0,0.1122757889970671,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,204,383,0,1.0,0.00204,0,0.0129058780003106,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80274,6123,10860,0,0.80274,0.07627625383063,0,0.3567121919986675,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92046,9340,16777,0,0.92046,0.1014710036286204,0,0.1629684479994466,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88270,80,157,0,0.8827,0.0009063101846606,0,0.0772133460050099,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.0113079310031025,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81908,7279,13734,0,0.81908,0.0888679982419299,0,0.6676323610008694,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91946,232,443,0,0.91946,0.0025232201509581,0,0.0652800859970739,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93719,7682,14003,0,0.93719,0.0819684375633542,0,0.1550493160029873,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87236,4162,7475,0,0.87236,0.0477096611490669,0,0.2918976540022413,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92859,34,63,0,0.92859,0.0003661465232234,0,0.0497136970006977,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88162,4991,9526,0,0.88162,0.0566116921122479,0,0.4987239230031264,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94813,86,169,0,0.94813,0.0009070486114772,0,0.0458625320025021,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0094923649958218,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92032,2543,4636,0,0.92032,0.0276316933240612,0,0.240464989998145,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95876,4946,9387,0,0.95876,0.0515874671450623,0,0.1265992049957276,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97564,4,8,0,0.97564,4.099872903939872e-05,0,0.0255234180003753,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92707,3183,6118,0,0.92707,0.0343339769380952,0,0.3852477759937756,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97240,944,1711,0,0.9724,0.0097079391197038,0,0.1352903480001259,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.007005580002442,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96876,26,51,0,0.96876,0.0002683843263553,0,0.0300364529975922,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97608,3098,5987,0,0.97608,0.0317392017047782,0,0.1097760609991382,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97523,1172,2272,0,0.97523,0.0120176778811151,0,0.2354484640018199,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99009,4,9,0,0.99009,4.040036764330068e-05,0,0.0214549700031057,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,649,0,1.0,0.00346,0,0.1346870099951047,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99172,1043,2072,0,0.99172,0.0105170814342757,0,0.0888800039974739,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73715,321,624,0,0.73715,0.0043546089669673,0,0.7821773999967263,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,445,0,1.0,0.0022999999999999,0,0.128990513003373,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68626,5624,9975,0,0.68626,0.0819514469734502,0,1.7136257010060945,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93345,797,1476,0,0.93345,0.0085382184369811,0,0.5063670050003566,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89535,9350,16761,0,0.89535,0.1044284358072262,0,1.4346673620020738,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70547,9050,15803,0,0.70547,0.1282832721448112,0,3.046624908995,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78451,210,415,0,0.78451,0.0026768301232616,0,0.5165318689978449,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73911,4790,8576,0,0.73911,0.064807674094519,0,1.497211222005717,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94638,528,975,0,0.94638,0.0055791542509351,0,0.3706372240048949,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91394,7678,14087,0,0.91394,0.0840098912401251,0,1.3513617559947306,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.1100861950035323,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75040,7702,13656,0,0.7504,0.102638592750533,0,2.7224493230023654,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85958,94,187,0,0.85958,0.0010935573186905,0,0.3777406259978306,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82565,3284,5977,0,0.82565,0.039774722945558,0,1.1288108910011942,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.0988022270030342,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94480,5080,9625,0,0.9448,0.0537679932260796,0,1.0648225850018207,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83473,5467,9866,0,0.83473,0.0654942316677249,0,2.211683155001083,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96552,238,445,0,0.96552,0.0024649929571629,0,0.2975204670001403,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91445,35,70,0,0.91445,0.0003827437257367,0,0.2850146229975507,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88925,2198,4009,0,0.88925,0.0247174585324712,0,0.8506381429979228,"['x', 'x', 'z']"
