n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41295,0,1,0,0.41295,0.0,0,9.423872328014111,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32935,4,7,0,0.32935,0.0001214513435554,0,9.274441902991384,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,11.97313200001372,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84267,2,3,0,0.84267,2.3734083330340106e-05,0,11.008777212991845,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,475,0,1.0,0.0026399999999999,0,13.06255999696441,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,592,1021,0,1.0,0.00592,0,14.04432252701372,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75963,10,20,0,0.75963,0.0001316430367416,0,13.198618174996229,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71102,18,33,0,0.71102,0.0002531574357964,0,12.8532670760178,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57472,1,2,0,0.57472,1.7399777282878226e-05,0,12.844480313011443,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57714,0,0,0,0.57714,0.0,0,9.82086385396542,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50054,2,3,0,0.50054,3.99568466056266e-05,0,13.358167305006646,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.156877876026556,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71778,0,0,0,0.71778,0.0,0,9.713307432946747,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90225,0,0,0,0.90225,0.0,0,10.609460602980109,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,103,0,1.0,0.00056,0,1.983404056984,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,70632,1,2,0,0.70632,1.4157888775678806e-05,0,10.84359935496468,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96536,0,0,0,0.96536,0.0,0,8.563709833018947,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.685902830038684,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.9359700469649396,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89648,0,0,0,0.89648,0.0,0,8.169210489024408,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81253,0,0,0,0.81253,0.0,0,10.877355323988011,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6775799180031754,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67621,18,37,0,0.67621,0.0002661894973454,0,3.3546158840181306,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31216,4,9,0,0.31216,0.0001281394156842,0,5.218004741996992,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39336,1,2,0,0.39336,2.542200528776739e-05,0,4.425089554977603,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73162,10,20,0,0.73162,0.000136682977502,0,2.750911596987862,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5396401790203527,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58614,4,8,0,0.58614,6.824308185759964e-05,0,4.103533125016838,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93370,0,1,0,0.9337,0.0,0,8.561088595015462,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55963,2,3,0,0.55963,3.5737898254173395e-05,0,2.9562652509775944,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82047,2,2,0,0.82047,2.4376272136694688e-05,0,1.7146753800334409,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2999370020115748,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65047,2,5,0,0.65047,3.0746998324282515e-05,0,3.170195037033409,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88965,1,2,0,0.88965,1.1240375428545056e-05,0,1.237415191018954,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70649,0,0,0,0.70649,0.0,0,1.910242293030024,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88914,0,0,0,0.88914,0.0,0,0.904540597985033,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76817,1,2,0,0.76817,1.301795175545628e-05,0,2.0743780450429767,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96150,0,0,0,0.9615,0.0,0,0.5025213420158252,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84944,0,0,0,0.84944,0.0,0,1.1137091660057197,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94775,0,0,0,0.94775,0.0,0,0.5484155660378747,"['z', 'x', 'z', 'z']"
