n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,23969,0,0,0,0.23969,0.0,0,9.037584068020806,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,16881,0,1,0,0.16881,0.0,0,8.524160203989595,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,41012,0,0,0,0.41012,0.0,0,13.25996626704,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,992,1580,0,1.0,0.00992,0,14.01573676703265,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1988,2956,0,1.0,0.01988,0,14.196003910969011,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53972,4,9,0,0.53972,7.411250277922221e-05,0,12.144153615983669,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67846,1,2,0,0.67846,1.4739262447327484e-05,0,11.548328889010008,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27741,210,359,0,0.27741,0.0075700227100681,0,12.951638073020147,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46264,4,7,0,0.46264,8.646031471559734e-05,0,15.087562687986065,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,31513,107,192,0,0.31513,0.0033954241106844,0,17.175422791973688,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,364,0,1.0,0.00217,0,13.123090275970752,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,43406,31,50,0,0.43406,0.0007141869787586,0,12.4653544780449,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,58661,0,0,0,0.58661,0.0,0,9.48442585603334,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83736,0,0,0,0.83736,0.0,0,10.998652845039032,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92543,0,0,0,0.92543,0.0,0,10.063625778013376,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,11.706237812992184,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79286,0,0,0,0.79286,0.0,0,10.65629363199696,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,86,0,1.0,0.00046,0,1.0822854560101405,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30961,0,1,0,0.30961,0.0,0,5.138052463997155,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.392193390987812,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,82790,0,0,0,0.8279,0.0,0,10.91770126495976,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57028,8,15,0,0.57028,0.0001402819667531,0,4.581966168014333,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,58171,4,7,0,0.58171,6.876278558043403e-05,0,14.059352668991778,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67557,23,44,0,0.67557,0.0003404532468878,0,3.2915050569572486,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.8403535889810883,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38923,0,1,0,0.38923,0.0,0,4.180586508999113,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6832985970540904,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63871,4,7,0,0.63871,6.262623099684284e-05,0,3.656907608034089,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72761,9,16,0,0.72761,0.0001236926375393,0,2.625787400989793,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55807,0,0,0,0.55807,0.0,0,2.9985309000476263,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75643,1,2,0,0.75643,1.3219993918789363e-05,0,2.4204932539723814,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4423132179654203,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70311,0,0,0,0.70311,0.0,0,1.985602123953868,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84607,0,0,0,0.84607,0.0,0,1.6014633279992267,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81724,2,5,0,0.81724,2.447261514360033e-05,0,1.663987800013274,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88783,0,0,0,0.88783,0.0,0,0.9196289439569229,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2382847239496186,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88720,0,1,0,0.8872,0.0,0,1.078316369035747,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,0.5872094990336336,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96176,0,1,0,0.96176,0.0,0,0.4651011549867689,"['z', 'z', 'x', 'x']"
