n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,828,1565,0,1.0,0.0082799999999999,0,0.1263261679996503,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,64154,215,420,0,0.64154,0.0033513109081273,0,0.583933744004753,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1240,2336,0,1.0,0.0123999999999999,0,0.195219339999312,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,70335,152,302,0,0.70335,0.002161086230184,0,0.5421035969993682,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89386,856,1581,0,0.89386,0.009576443738393,0,0.5465118089996395,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71388,7064,13153,0,0.71388,0.0989522048523561,0,1.870683608998661,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,65967,8252,15137,0,0.65967,0.1250928494550305,0,2.018965650000609,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91407,590,1078,0,0.91407,0.0064546478934873,0,0.4359175339996,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,80224,76,151,0,0.80224,0.0009473474272038,0,0.4146503089941689,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92603,10732,18963,0,0.92603,0.1158925736747189,0,1.425191538000945,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,74897,10813,20046,0,0.74897,0.1443716036690387,0,2.984337183006573,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94451,236,459,0,0.94451,0.0024986500936994,0,0.3494812639983138,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,336,651,0,1.0,0.00336,0,0.1394616119941929,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87557,24,47,0,0.87557,0.0002741071530545,0,0.2981863320019329,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,80508,5019,9500,0,0.80508,0.0623416306454016,0,1.3883240630020737,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,79081,9441,17730,0,0.79081,0.119383922813318,0,2.797589068002708,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93992,8820,15988,0,0.93992,0.0938377734275257,0,1.2266962089997833,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86338,6610,12651,0,0.86338,0.0765595682086682,0,2.161015370998939,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96556,98,187,0,0.96556,0.0010149550519905,0,0.279082022003422,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,87605,3204,6147,0,0.87605,0.0365732549512014,0,0.9753068950012675,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999,0,0.1084918670021579,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95673,3,6,0,0.95673,3.135680913113337e-05,0,0.1565352830002666,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95602,1158,2282,0,0.95602,0.0121127173071693,0,0.5765397560026031,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96195,5830,10933,0,0.96195,0.0606060606060605,0,1.0129084020009032,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91452,4262,8200,0,0.91452,0.0466036828062809,0,1.7106513170001565,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98797,23,46,0,0.98797,0.000232800591111,0,0.1644196749984985,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75637,114,221,0,0.75637,0.0015071988577018,0,0.1248849120020167,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0843567600022652,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,321,618,0,1.0,0.00321,0,0.013495564002369,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97771,3656,7047,0,0.97771,0.0373935011404199,0,0.9269521189999068,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77418,8217,15240,0,0.77418,0.1061381074168797,0,0.4322092410002369,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97092,1547,3034,0,0.97092,0.0159333415729411,0,1.28142749700055,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79975,60,119,0,0.79975,0.000750234448265,0,0.1228783509941422,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99217,1311,2586,0,0.99217,0.0132134614027837,0,0.5556706099960138,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91720,668,1243,0,0.9172,0.0072830353249018,0,0.0847218909984803,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,207,402,0,1.0,0.00207,0,0.0123385350016178,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76278,10042,18613,0,0.76278,0.1316500170429219,0,0.8477191769998171,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81435,6998,13076,0,0.81435,0.085933566648247,0,0.3386606350031798,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88070,7836,14386,0,0.8807,0.0889746792324287,0,0.1750189599988516,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80236,8709,16358,0,0.80236,0.1085423002143676,0,0.6943034529977012,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86857,25,50,0,0.86857,0.0002878294207721,0,0.0633579950008424,"['x', 'x', 'x']"
