n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32645,2,3,0,0.32645,6.126512482773627e-05,0,9.298597226967104,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24675,2,2,0,0.24675,8.10536980749843e-05,0,9.993525119964032,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48675,0,1,0,0.48675,0.0,0,12.253906150988769,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70090,0,0,0,0.7009,0.0,0,11.549368905019946,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1104,1798,0,1.0,0.01104,0,14.42038429301465,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55391,1,2,0,0.55391,1.8053474391099836e-05,0,12.33900266996352,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60528,118,199,0,0.60528,0.0019495109701295,0,13.760203056968749,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49120,2,5,0,0.4912,4.071661237781132e-05,0,14.999562081007753,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52709,237,410,0,0.52709,0.0044963858164639,0,14.7948183020344,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2382,3624,0,1.0,0.0238199999999999,0,18.01926617202116,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64951,0,0,0,0.64951,0.0,0,9.225816983031107,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,397,0,1.0,0.0022799999999999,0,13.694621114002077,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86672,0,0,0,0.86672,0.0,0,8.308322013006546,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72691,19,36,0,0.72691,0.0002613803634562,0,14.4207884069765,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,12.610508673998991,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,150,0,1.0,0.00087,0,1.2855461919680238,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80787,0,0,0,0.80787,0.0,0,12.450696621963289,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82068,11,18,0,0.82068,0.0001340351903299,0,12.28576520399656,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36060,2,5,0,0.3606,5.546311702719908e-05,0,5.055844960967079,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93039,0,0,0,0.93039,0.0,0,9.245771335961765,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.389203030965293,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93619,0,0,0,0.93619,0.0,0,10.008309765020384,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51102,3,6,0,0.51102,5.8706117177398376e-05,0,4.915168234962039,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.9822297550272197,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,60757,38,69,0,0.60757,0.0006254423358624,0,3.7630250239744782,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.747741686005611,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60325,0,0,0,0.60325,0.0,0,2.7694024899974465,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44232,0,1,0,0.44232,0.0,0,4.021750160027295,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58529,2,5,0,0.58529,3.417109467096502e-05,0,3.7917795699904673,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73808,0,0,0,0.73808,0.0,0,1.917435583018232,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71618,0,1,0,0.71618,0.0,0,2.5315132419927977,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4902361019630916,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81760,0,0,0,0.8176,0.0,0,1.6187879430362957,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,64112,22,44,0,0.64112,0.0003431494883953,0,3.298037270025816,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77566,6,12,0,0.77566,7.735347961734806e-05,0,1.9545224570319988,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90490,0,0,0,0.9049,0.0,0,0.8258017440093681,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93427,0,0,0,0.93427,0.0,0,0.764399151026737,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2522984360111877,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,84432,2,4,0,0.84432,2.368770134542064e-05,0,1.2086297280038707,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95031,0,0,0,0.95031,0.0,0,0.5141097029554658,"['z', 'z', 'x', 'x']"
