n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1229,2286,0,1.0,0.01229,0,0.1557343210006365,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,815,1548,0,1.0,0.0081499999999999,0,0.1267353069997625,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,74257,940,1800,0,0.74257,0.0126587392434383,0,0.6290927530062618,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78846,636,1233,0,0.78846,0.0080663572026482,0,0.5981127139966702,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91124,573,1058,0,0.91124,0.0062881348492164,0,0.4302150469957269,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89421,817,1514,0,0.89421,0.0091365562899095,0,0.4965841229932266,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79417,12080,22998,0,0.79417,0.1521084906254328,0,1.836319189002097,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,75188,13911,26278,0,0.75188,0.1850162259935096,0,2.1426182439972763,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86118,252,492,0,0.86118,0.002926217515502,0,0.4704598169992096,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92670,10703,18912,0,0.9267,0.1154958454731843,0,1.4625781720023951,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,651,0,1.0,0.0033999999999999,0,0.1385271540057147,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,66087,10461,19076,0,0.66087,0.1582913432293794,0,3.0168770529999165,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94577,247,468,0,0.94577,0.0026116286200661,0,0.3355459419981343,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91539,112,221,0,0.91539,0.0012235222145752,0,0.3305634870048379,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93925,8756,15872,0,0.93925,0.0932233164759116,0,1.2301407960039796,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86327,8490,16346,0,0.86327,0.0983469829833076,0,1.5158882929972606,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,71943,9325,17046,0,0.71943,0.1296165019529349,0,2.930738138995366,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,249,0,1.0,0.0012799999999999,0,0.1130647329991916,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91593,5521,10702,0,0.91593,0.0602775321258174,0,1.1083544659995823,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80925,6604,12282,0,0.80925,0.0816064257028112,0,2.380498760001501,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97073,13,26,0,0.97073,0.0001339198335273,0,0.1945973799956846,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96644,114,219,0,0.96644,0.0011795869376267,0,0.3493163129969616,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96215,5815,10982,0,0.96215,0.0604375617107519,0,1.0217270079956506,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0775354610013892,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96965,2004,3927,0,0.96965,0.0206672510699736,0,0.5547201230001519,"['x', 'z', 'x']"
