n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36119,1,2,0,0.36119,2.7686259309489536e-05,0,10.7574581860099,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27685,1,2,0,0.27685,3.612064294744588e-05,0,11.19944915099768,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80747,8,15,0,0.80747,9.907488823113209e-05,0,11.751070338999853,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,600,1029,0,1.0,0.006,0,13.521064812026452,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,286,505,0,1.0,0.0028599999999999,0,13.33624121401226,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68582,2,3,0,0.68582,2.91621708320422e-05,0,11.956330988032278,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62278,12,20,0,0.62278,0.0001926844150422,0,12.564498216030188,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71603,39,74,0,0.71603,0.0005446699160649,0,12.869500907021576,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66008,58,109,0,0.66008,0.0008786813719549,0,15.801837868988514,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,18.332503351033665,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,52977,0,0,0,0.52977,0.0,0,9.373272909026127,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68535,0,0,0,0.68535,0.0,0,9.560825200984254,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78869,0,1,0,0.78869,0.0,0,11.101377859944478,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,75,138,0,1.0,0.00075,0,1.21174781199079,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.181080366950482,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86683,0,0,0,0.86683,0.0,0,10.231089623004664,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95770,0,0,0,0.9577,0.0,0,9.047605010971893,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.873709149018396,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87884,2,2,0,0.87884,2.2757270948026157e-05,0,11.836321876035072,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038,0,1.0182552869664503,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88155,0,0,0,0.88155,0.0,0,9.05564213602338,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95373,0,0,0,0.95373,0.0,0,9.252432968001813,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.737321590015199,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54174,2,5,0,0.54174,3.691807878314357e-05,0,3.995750001980923,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68784,24,45,0,0.68784,0.0003489183531053,0,3.439409674028866,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36721,0,0,0,0.36721,0.0,0,4.363357030029874,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74125,12,19,0,0.74125,0.0001618887015176,0,2.608770781953353,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44708,0,1,0,0.44708,0.0,0,3.728465556981973,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5163252640049905,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60929,0,1,0,0.60929,0.0,0,3.3014729969436303,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73643,0,1,0,0.73643,0.0,0,2.059853222977836,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60663,0,0,0,0.60663,0.0,0,2.396123719983734,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83017,2,3,0,0.83017,2.409145114856681e-05,0,1.6712087640189566,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2926350000197999,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73946,0,0,0,0.73946,0.0,0,1.5444232070003636,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82830,0,0,0,0.8283,0.0,0,1.3501828509615734,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90619,0,0,0,0.90619,0.0,0,0.6933369010221213,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89230,1,2,0,0.8923,1.1206993163703771e-05,0,0.999303885968402,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94068,0,0,0,0.94068,0.0,0,0.5350518460036255,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96262,0,0,0,0.96262,0.0,0,0.4558780110091902,"['z', 'z', 'x', 'z']"
