n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,19282,466,832,0,0.19282,0.0241676174670677,0,7.906658840016462,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,27204,0,1,0,0.27204,0.0,0,9.075637408008332,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,26262,226,444,0,0.26262,0.0086055898256035,0,9.443128400016576,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,43663,10184,18500,0,0.43663,0.23324095916451,0,11.222488728992175,"['x', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43486,59,104,0,0.43486,0.0013567584969875,0,12.859623038006248,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,27116,408,741,0,0.27116,0.0150464670305354,0,13.695512925012736,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1645,2512,0,1.0,0.0164499999999999,0,15.652613281999948,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,54093,1497,2742,0,0.54093,0.0276745604791747,0,13.585052460985024,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,53161,1663,2938,0,0.53161,0.0312823310321476,0,14.212523242022144,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,57414,3,6,0,0.57414,5.225206395653714e-05,0,11.97811322301277,"['z', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,29986,6488,11975,0,0.29986,0.2163676382311745,0,10.235810983984264,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,26920,6822,11726,0,0.2692,0.2534175334323922,0,11.270537431002596,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,35354,0,0,0,0.35354,0.0,0,9.169892781996168,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,67756,6003,9354,0,0.67756,0.0885973197945569,0,14.596922008990076,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,34299,190,360,0,0.34299,0.0055395201026269,0,10.120271337014856,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,59971,14140,21942,0,0.59971,0.2357806273031966,0,13.88409633198171,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,35112,348,663,0,0.35112,0.0099111414900888,0,12.380690431018593,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50708,39,66,0,0.50708,0.0007691094107438,0,12.725756889994956,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,64096,0,1,0,0.64096,0.0,0,12.235484700999224,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,50975,9822,17977,0,0.50975,0.1926826875919568,0,14.38964902999578,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,26179,406,738,0,0.26179,0.0155086137743993,0,9.06592523297877,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,60721,1125,2098,0,0.60721,0.0185273628563429,0,14.235894696990728,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,859,1396,0,1.0,0.0085899999999999,0,15.372394008998526,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,37818,6754,12645,0,0.37818,0.1785922047702152,0,10.80415591498604,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,59863,1282,2276,0,0.59863,0.0214155655413192,0,13.83981540898094,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,52062,0,0,0,0.52062,0.0,0,9.34910144499736,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,34798,7432,13019,0,0.34798,0.2135754928444163,0,12.281678805011325,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,73001,4622,7497,0,0.73001,0.0633142011753263,0,14.441260146006243,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,51251,102,194,0,0.51251,0.0019902050691693,0,12.14135593897663,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,66214,13304,21689,0,0.66214,0.2009242758329054,0,14.373751364997588,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,51704,224,434,0,0.51704,0.0043323533962555,0,12.184648248017766,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65034,7,12,0,0.65034,0.0001076360057815,0,13.228519571013749,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75766,0,0,0,0.75766,0.0,0,11.01040916700731,"['z', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,42849,312,586,0,0.42849,0.0072813834628578,0,10.14447563799331,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,64566,8041,14844,0,0.64566,0.1245392311743022,0,13.044668293005088,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,156,279,0,1.0,0.00156,0,13.027898387023017,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,54399,6311,11972,0,0.54399,0.1160131620066545,0,12.887343735987088,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,72934,562,1064,0,0.72934,0.0077055968409794,0,18.894617173005827,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,72483,670,1231,0,0.72483,0.0092435467626892,0,14.608693690999644,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51794,7396,13491,0,0.51794,0.1427964629107618,0,11.380057421978565,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,67828,0,0,0,0.67828,0.0,0,10.237826967000728,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,82015,2326,4075,0,0.82015,0.0283606657318783,0,14.85737278900342,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77554,10474,18359,0,0.77554,0.1350542847564277,0,14.916129963996354,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,66656,43,86,0,0.66656,0.0006451032165146,0,12.640525147988228,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76843,2,3,0,0.76843,2.602709420507221e-05,0,11.329009701992618,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84632,0,0,0,0.84632,0.0,0,11.151481324981432,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67213,104,203,0,0.67213,0.001547319714936,0,12.08621305899578,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,76482,5743,10630,0,0.76482,0.0750895635574383,0,13.44409951599664,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,59366,205,372,0,0.59366,0.003453155004548,0,12.313323450012833,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,13.9147733199934,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82502,251,482,0,0.82502,0.003042350488473,0,14.804865395009983,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87748,0,0,0,0.87748,0.0,0,8.055348693014821,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82198,340,649,0,0.82198,0.0041363536825713,0,15.561697701981757,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67672,6156,11457,0,0.67672,0.0909681995507742,0,12.674041552993003,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,68982,4903,9392,0,0.68982,0.0710765127134614,0,15.0632107440033,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,88850,968,1805,0,0.8885,0.0108947664603263,0,15.32918534099008,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,87554,8,17,0,0.87554,9.137218173926875e-05,0,13.192798568983562,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91602,0,0,0,0.91602,0.0,0,10.203553830011517,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94739,0,0,0,0.94739,0.0,0,8.760403857013443,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85656,7443,13636,0,0.85656,0.0868940879798262,0,17.166147393989377,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,87537,20,37,0,0.87537,0.0002284748163633,0,13.30653962798533,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.458646564977244,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,83974,55,108,0,0.83974,0.0006549646319098,0,13.779938741005026,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,91281,2353,4404,0,0.91281,0.0257775440672209,0,16.017450125014875,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30473,0,0,0,0.30473,0.0,0,4.709282627998618,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58398,1,2,0,0.58398,1.712387410524041e-05,0,3.658182687999215,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93717,34,68,0,0.93717,0.0003627943702849,0,15.904957856982946,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,88300,2186,4243,0,0.883,0.0247565118912796,0,13.349815814988688,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93752,70,136,0,0.93752,0.0007466507381176,0,16.91936915999395,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87676,2736,5231,0,0.87676,0.0312058031844518,0,14.428745715005787,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96157,121,242,0,0.96157,0.0012583587258337,0,15.108629378984917,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.9695964110142086,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,37298,34,62,0,0.37298,0.0009115770282588,0,5.437162633985281,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95042,2878,5586,0,0.95042,0.030281349298205,0,15.32248781999806,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,28319,646,1177,0,0.28319,0.0228115399555068,0,9.375402156001655,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,40231,393,764,0,0.40231,0.0097685864134622,0,10.550142766995124,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38751,0,0,0,0.38751,0.0,0,4.718312620010693,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,52160,12856,23643,0,0.5216,0.2464723926380367,0,13.723897604999364,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64991,2,4,0,0.64991,3.0773491714208845e-05,0,3.6087489019846544,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,29427,938,1613,0,0.29427,0.0318754884969585,0,10.312975362990985,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,61855,1924,3387,0,0.61855,0.0311050036375394,0,12.26999510699534,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,23617,5310,9346,0,0.23617,0.2248380403946309,0,9.070743478980148,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,41714,8922,16465,0,0.41714,0.2138850266097712,0,10.69364947199938,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,0.8614349310228135,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,57587,1530,2719,0,0.57587,0.0265684963620261,0,13.384843645995716,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,42110,3515,5528,0,0.4211,0.0834718594158157,0,13.049783940019552,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,39857,20,39,0,0.39857,0.0005017939132397,0,4.674380917014787,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59670,12196,19399,0,0.5967,0.204390816155522,0,15.003370462975,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,48691,324,635,0,0.48691,0.0066542071430037,0,9.84828581000329,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,36410,553,1028,0,0.3641,0.0151881351277122,0,9.807361957005924,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55589,0,0,0,0.55589,0.0,0,3.274964514013845,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59311,12260,22693,0,0.59311,0.2067070189340931,0,12.24944381901878,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,37006,818,1445,0,0.37006,0.022104523590769,0,11.088505010993686,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,49787,8820,16348,0,0.49787,0.1771546789322513,0,11.252001715998633,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76398,0,1,0,0.76398,0.0,0,2.356422851007665,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,67920,1412,2461,0,0.6792,0.0207891637220258,0,11.981760879018111,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,64212,1168,2095,0,0.64212,0.0181897464648352,0,14.01125565901748,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,31666,6016,10871,0,0.31666,0.1899829470094107,0,10.961795937007992,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.595546581025701,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,47299,5,10,0,0.47299,0.0001057104801369,0,2.603717632009648,"['z', 'z', 'x', 'x']"
