n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30465,9,16,0,0.30465,0.0002954209748892,0,9.086363922979215,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,61,112,0,1.0,0.0006099999999999,0,12.262238288007213,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,291,524,0,1.0,0.0029099999999999,0,13.155223239969928,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,64857,60,107,0,0.64857,0.0009251121698505,0,12.872002401971258,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,688,1164,0,1.0,0.0068799999999999,0,13.749273309018465,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76061,12,21,0,0.76061,0.0001577681071771,0,13.172473559970967,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53454,2,5,0,0.53454,3.741534777568223e-05,0,13.591957691998688,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38799,4,8,0,0.38799,0.0001030954406041,0,16.133722464961465,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60272,2,4,0,0.60272,3.318290416776115e-05,0,14.747027587960474,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,58885,118,217,0,0.58885,0.0020039059183153,0,14.590047375997528,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55162,2,3,0,0.55162,3.625684347918767e-05,0,10.394342462008352,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73126,0,0,0,0.73126,0.0,0,12.25009898497956,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,10.975734837003984,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.060139091976453,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69940,0,0,0,0.6994,0.0,0,9.468657641031314,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88865,0,0,0,0.88865,0.0,0,8.15761149401078,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,103,0,1.0,0.00058,0,1.084674908022862,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82924,0,0,0,0.82924,0.0,0,9.968395158997737,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94388,0,0,0,0.94388,0.0,0,8.948178700986318,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.9793212210061027,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93915,0,0,0,0.93915,0.0,0,9.965665511030238,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7541614199872129,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84465,2,5,0,0.84465,2.3678446693931043e-05,0,14.917826296004932,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31058,0,1,0,0.31058,0.0,0,4.875526953022927,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55784,8,15,0,0.55784,0.0001434102968592,0,4.132842303952202,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,35108,152,252,0,0.35108,0.0043294975504158,0,5.619866313005332,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39155,0,1,0,0.39155,0.0,0,4.386153854022268,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,37825,86,147,0,0.37825,0.0022736285525446,0,4.699952833994757,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4659949409542605,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62728,2,3,0,0.62728,3.188368830508992e-05,0,3.59572898800252,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55781,0,0,0,0.55781,0.0,0,2.593092043010984,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3063659709878266,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,46271,20,40,0,0.46271,0.0004322361738453,0,3.236337016976904,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75042,0,1,0,0.75042,0.0,0,2.121144810982514,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89132,0,0,0,0.89132,0.0,0,0.8095027980161831,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70357,0,0,0,0.70357,0.0,0,1.7416416989872232,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,58617,2,5,0,0.58617,3.411979459888581e-05,0,1.9416476659826003,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,82213,0,0,0,0.82213,0.0,0,0.7673135679797269,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94409,0,0,0,0.94409,0.0,0,0.5791442900081165,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84082,0,0,0,0.84082,0.0,0,1.1792453859816303,"['z', 'x', 'z', 'z']"
