n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35427,0,1,0,0.35427,0.0,0,10.534695548005402,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27173,0,1,0,0.27173,0.0,0,11.31786299799569,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,89,0,1.0,0.00048,0,12.59036766400095,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68461,6,11,0,0.68461,8.764113875048274e-05,0,11.962032394018024,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62202,10,21,0,0.62202,0.000160766534838,0,12.480795557959937,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,475,0,1.0,0.0027399999999999,0,13.212910926959012,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,65282,140,235,0,0.65282,0.002144542140253,0,13.35373090597568,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,45207,564,845,0,0.45207,0.0124759439909748,0,13.035710553987885,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,51877,352,575,0,0.51877,0.0067852805674961,0,14.628229382971767,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,540,917,0,1.0,0.0053999999999999,0,19.215146102011204,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78854,2,3,0,0.78854,2.5363329697936088e-05,0,11.048450841975864,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52268,0,0,0,0.52268,0.0,0,12.14754215697758,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68089,0,1,0,0.68089,0.0,0,10.181033906992525,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86717,0,0,0,0.86717,0.0,0,10.155132337997202,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.590361862967256,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.039143570000306,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,144,0,1.0,0.0007599999999999,0,1.1622143010026775,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95359,0,0,0,0.95359,0.0,0,9.001300019968767,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76714,40,75,0,0.76714,0.0005214172119821,0,11.517217890999746,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.9937842059880496,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91242,2,4,0,0.91242,2.1919729948916e-05,0,12.152280027978122,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88006,0,0,0,0.88006,0.0,0,7.971437125001103,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7182241829577833,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51072,4,7,0,0.51072,7.832080200498304e-05,0,4.4931780960178,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28632,0,0,0,0.28632,0.0,0,4.756307296978775,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5161743689677678,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,36929,0,0,0,0.36929,0.0,0,3.78921293100575,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58385,2,3,0,0.58385,3.4255373811742373e-05,0,3.680483239004389,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66961,48,82,0,0.66961,0.0007168351727124,0,4.418055115966126,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,72438,24,43,0,0.72438,0.0003313178166155,0,2.9864194660331123,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71448,0,0,0,0.71448,0.0,0,2.3149167459923774,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81755,6,11,0,0.81755,7.339000672745843e-05,0,1.802157617988996,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53582,0,0,0,0.53582,0.0,0,2.3609169559786096,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2961335380095988,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81760,0,0,0,0.8176,0.0,0,1.5111309469793923,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93548,0,0,0,0.93548,0.0,0,0.7618246719939634,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68963,0,0,0,0.68963,0.0,0,1.5922160189948045,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88111,0,0,0,0.88111,0.0,0,0.7369606539723463,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88517,0,0,0,0.88517,0.0,0,1.0540717919939198,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95950,0,0,0,0.9595,0.0,0,0.5041343120392412,"['z', 'z', 'x', 'z']"
