n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45088,0,1,0,0.45088,0.0,0,9.552371761004906,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37081,0,0,0,0.37081,0.0,0,10.000019740022251,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61441,0,1,0,0.61441,0.0,0,11.529397370002698,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,606,1033,0,1.0,0.0060599999999999,0,13.424822499975562,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,13.004177691997029,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74181,62,112,0,0.74181,0.0008357935320365,0,13.735159648989791,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83043,8,16,0,0.83043,9.633563334654482e-05,0,11.868417377991136,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68851,131,236,0,0.68851,0.001902659365877,0,14.17886606400134,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,263,470,0,1.0,0.00263,0,16.246670623018872,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54318,4,9,0,0.54318,7.36404138591551e-05,0,16.713027919991873,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73976,0,1,0,0.73976,0.0,0,10.892053913965356,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60965,0,0,0,0.60965,0.0,0,10.37513719702838,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.091447750979569,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,63,118,0,1.0,0.00063,0,1.2262637029634789,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83157,0,1,0,0.83157,0.0,0,10.079900789947716,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.162765716959257,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73824,0,0,0,0.73824,0.0,0,9.360061137995215,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94175,0,0,0,0.94175,0.0,0,9.360968655964824,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89339,4,7,0,0.89339,4.47732793069644e-05,0,11.205470372980926,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9478895379579626,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90489,0,0,0,0.90489,0.0,0,9.712565037014429,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96430,0,0,0,0.9643,0.0,0,9.432598315004723,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6599748140433803,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59997,4,4,0,0.59997,6.667000016669089e-05,0,3.84662953397492,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34522,1,2,0,0.34522,2.8967035513582928e-05,0,4.549272693984676,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66245,1,2,0,0.66245,1.5095478904103564e-05,0,3.124850148044061,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4759681300492957,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42777,0,1,0,0.42777,0.0,0,3.875395798997488,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59144,0,1,0,0.59144,0.0,0,2.6288026979891583,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77254,0,0,0,0.77254,0.0,0,2.202115713036619,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70595,22,39,0,0.70595,0.0003116368014731,0,3.318797862972133,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2949878409854136,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85746,0,0,0,0.85746,0.0,0,1.478092173987534,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72670,0,0,0,0.7267,0.0,0,1.7409638169920072,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89974,0,0,0,0.89974,0.0,0,0.8442472160095349,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94977,0,0,0,0.94977,0.0,0,0.613408510980662,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75536,14,29,0,0.75536,0.0001853420885405,0,2.4680463839904405,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,84020,1,2,0,0.8402,1.1901928112401094e-05,0,1.474379456951283,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,89866,0,0,0,0.89866,0.0,0,0.8608408860163763,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96604,0,0,0,0.96604,0.0,0,0.4646872419980354,"['z', 'z', 'x', 'z']"
