n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1229,2304,0,1.0,0.01229,0,0.1406636419997085,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,838,1603,0,1.0,0.00838,0,0.124280785996234,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,75199,354,691,0,0.75199,0.0047075094083698,0,0.4509037120005814,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,79319,218,417,0,0.79319,0.0027483957185542,0,0.4578852839986211,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89312,826,1543,0,0.89312,0.0092484772482981,0,0.5278893820068333,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75156,8572,16187,0,0.75156,0.1140560966522965,0,1.6987907299990184,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86673,101,198,0,0.86673,0.0011652994588856,0,0.5302492090049782,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79259,7230,13759,0,0.79259,0.0912199245511551,0,1.6262902149974252,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91431,550,1029,0,0.91431,0.0060154652142052,0,0.4263413340013358,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92697,10650,18903,0,0.92697,0.1148904495291109,0,1.3582294670050032,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73736,11772,21269,0,0.73736,0.1596506455462731,0,2.7993418920013937,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,350,666,0,1.0,0.0034999999999999,0,0.1417140429985011,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94391,252,483,0,0.94391,0.0026697460562977,0,0.340812955997535,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91768,32,65,0,0.91768,0.0003487054310871,0,0.2747952330028056,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93990,8795,15888,0,0.9399,0.0935737844451537,0,1.2290949310045107,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86377,4962,9604,0,0.86377,0.0574458478530164,0,1.232166103000054,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,78123,10161,18564,0,0.78123,0.1300641296417188,0,2.7179227450033068,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,144,283,0,1.0,0.0014399999999999,0,0.114387755995267,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91432,3170,6178,0,0.91432,0.034670574853443,0,0.8802500840029097,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96702,94,185,0,0.96702,0.000972058488966,0,0.2592136879975442,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97184,4,8,0,0.97184,4.11590385248628e-05,0,0.1494411759995273,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85715,7224,13506,0,0.85715,0.0842792976725194,0,2.234905956000148,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96223,5730,10751,0,0.96223,0.0595491722353284,0,0.9521298489999026,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97032,1130,2220,0,0.97032,0.0116456426745815,0,0.4948198549973313,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0899899180003558,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82327,467,906,0,0.82327,0.0056725011235682,0,0.155460216999927,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91062,4681,8954,0,0.91062,0.0514045375678109,0,1.802211736998288,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98838,18,35,0,0.98838,0.0001821161901293,0,0.1446262870013015,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97652,3630,7001,0,0.97652,0.0371728177610289,0,0.7841805669959285,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,341,658,0,1.0,0.00341,0,0.0157902330029173,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77689,8598,16155,0,0.77689,0.1106720385125307,0,0.4857627450037398,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,85464,312,617,0,0.85464,0.0036506599269867,0,0.1285502660030033,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96982,1702,3327,0,0.96982,0.0175496483883607,0,1.3175100580047,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88731,595,1100,0,0.88731,0.0067056609302272,0,0.0755176909951842,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99201,1233,2432,0,0.99201,0.0124293101884053,0,0.4963817930038203,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,71413,7595,14294,0,0.71413,0.1063531849943287,0,0.815752197006077,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,214,405,0,1.0,0.00214,0,0.0127814250008668,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81486,7226,13673,0,0.81486,0.0886778096850993,0,0.3710170549966278,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87063,6984,12865,0,0.87063,0.0802177733365494,0,0.1825815019983565,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90635,412,765,0,0.90635,0.004545705301484,0,0.0699513630024739,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,90591,140,274,0,0.90591,0.001545407380424,0,0.0809938160018646,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.0112987259999499,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87930,4991,9480,0,0.8793,0.0567610599340384,0,0.2947497109998949,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,76322,6526,12357,0,0.76322,0.0855061450171641,0,0.7076248040029895,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89519,5747,10752,0,0.89519,0.0641986617366145,0,0.1520559569980832,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94332,56,107,0,0.94332,0.0005936479667557,0,0.0496154889988247,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,84076,4558,8769,0,0.84076,0.0542128550359198,0,0.5330585210031131,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0094221990002552,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94019,228,441,0,0.94019,0.0024250417468809,0,0.0525904379974235,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92622,3162,6047,0,0.92622,0.0341387575306082,0,0.2308441100030904,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93265,3806,7293,0,0.93265,0.0408084490430493,0,0.1320864460067241,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98070,6,13,0,0.9807,6.118078923222914e-05,0,0.0247372809972148,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90289,2968,5785,0,0.90289,0.0328722214223216,0,0.423112147997017,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062996560009196,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97427,1154,2215,0,0.97427,0.0118447658246687,0,0.1462883150015841,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96618,1058,2075,0,0.96618,0.0109503405162598,0,0.2551125749960192,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95897,2336,4561,0,0.95897,0.0243594690136291,0,0.1210673200039309,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96438,96,185,0,0.96438,0.0009954582218627,0,0.0322490199978346,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98843,26,51,0,0.98843,0.0002630434122801,0,0.0216149729967582,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,678,0,1.0,0.0034999999999999,0,0.1316382799996063,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98661,829,1648,0,0.98661,0.0084025096035921,0,0.0996299010002985,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81583,798,1515,0,0.81583,0.0097814495666989,0,0.7108274420024827,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,223,426,0,1.0,0.0022299999999999,0,0.1323180659965146,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93322,800,1493,0,0.93322,0.0085724695141552,0,0.452042541000992,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73631,11236,21153,0,0.73631,0.1525987695400035,0,1.901022598001873,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89207,9312,16709,0,0.89207,0.1043864270741085,0,1.4863774280020152,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75164,8684,15963,0,0.75164,0.1155340322494811,0,2.8149298899952555,"['x', 'z', 'x']"
