n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25715,2,5,0,0.25715,7.77756173440114e-05,0,8.77240817900747,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50509,0,0,0,0.50509,0.0,0,9.51863467998919,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33542,0,1,0,0.33542,0.0,0,12.167140556994129,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70995,0,1,0,0.70995,0.0,0,11.313701373001097,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57633,4,7,0,0.57633,6.940468134575273e-05,0,12.000893493997864,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2183,3266,0,1.0,0.02183,0,15.361380499001823,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,69535,35,66,0,0.69535,0.0005033436398935,0,13.867227386013838,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1085,1698,0,1.0,0.01085,0,15.755996676016366,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,63553,67,124,0,0.63553,0.0010542381948924,0,14.547434684995096,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50070,3,6,0,0.5007,5.9916117435609983e-05,0,15.976993034011684,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,79261,4,9,0,0.79261,5.046618135018388e-05,0,11.500249258999249,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66121,0,0,0,0.66121,0.0,0,9.656460008991417,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,233,418,0,1.0,0.00233,0,13.334981201012852,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87064,0,0,0,0.87064,0.0,0,8.39177736901911,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87005,3,6,0,0.87005,3.448077696688312e-05,0,10.423656378989108,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.821787991997551,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,124,0,1.0,0.0006899999999999,0,1.4076302780013066,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93188,0,0,0,0.93188,0.0,0,9.305548504024046,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81253,0,0,0,0.81253,0.0,0,12.816036370990332,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.508170752000296,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95380,0,0,0,0.9538,0.0,0,9.062866728985682,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54544,4,5,0,0.54544,7.333528894104546e-05,0,3.973162244015839,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66445,44,81,0,0.66445,0.000662201821055,0,3.665666057000635,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,1.0358978750009555,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28677,2,3,0,0.28677,6.974230219336519e-05,0,6.577522167004645,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.6662029059953056,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53165,2,1,0,0.53165,3.761873412955197e-05,0,3.056974953011377,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36548,0,1,0,0.36548,0.0,0,4.382241417013574,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73596,0,0,0,0.73596,0.0,0,2.16756567399716,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72161,18,35,0,0.72161,0.0002494422194814,0,2.980893004016252,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81339,2,3,0,0.81339,2.458845080466343e-05,0,1.97079936802038,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61670,2,3,0,0.6167,3.2430679422712494e-05,0,3.2122152800147887,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4443594240001403,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68608,0,0,0,0.68608,0.0,0,1.892282704997342,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83230,0,0,0,0.8323,0.0,0,1.314947391016176,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88388,0,0,0,0.88388,0.0,0,0.8599074789963197,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88370,0,1,0,0.8837,0.0,0,1.135801377997268,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2422376480244565,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94090,0,0,0,0.9409,0.0,0,0.6001261869969312,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95849,0,1,0,0.95849,0.0,0,0.4933270449982956,"['z', 'z', 'x', 'x']"
