n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31320,0,1,0,0.3132,0.0,0,10.968681541999104,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39772,0,0,0,0.39772,0.0,0,11.41053193199332,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70781,0,0,0,0.70781,0.0,0,11.05306469797506,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1806,2831,0,1.0,0.0180599999999999,0,13.992987359990366,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,896,1458,0,1.0,0.0089599999999999,0,13.861217468016548,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49648,69,126,0,0.49648,0.0013897840799226,0,12.965659453999251,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55929,0,0,0,0.55929,0.0,0,14.39644617898739,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50164,2,5,0,0.50164,3.986922892906808e-05,0,11.553203991992632,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57515,2,4,0,0.57515,3.4773537338050886e-05,0,11.307904421002604,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42569,137,230,0,0.42569,0.0032183043999154,0,14.390975372982211,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70831,0,0,0,0.70831,0.0,0,8.769625351007562,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89019,0,0,0,0.89019,0.0,0,7.937563798011979,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63786,22,37,0,0.63786,0.0003449032703101,0,12.11396154598333,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,179,312,0,1.0,0.0017899999999999,0,14.937510602001566,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.393732591008302,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93339,0,0,0,0.93339,0.0,0,8.796398117003264,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81420,0,0,0,0.8142,0.0,0,10.397921985015271,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,13.411654174997238,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,1.0595898529863916,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75860,2,3,0,0.7586,2.6364355391494957e-05,0,13.009223986999132,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91049,0,1,0,0.91049,0.0,0,11.93303005900816,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54885,2,5,0,0.54885,3.643982873280383e-05,0,3.695648661989253,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32176,2,3,0,0.32176,6.215813028342954e-05,0,4.923358995991293,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.8439867059933022,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74327,6,13,0,0.74327,8.072436665007565e-05,0,2.5454698179964907,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40620,0,1,0,0.4062,0.0,0,4.142512799997348,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.63456384598976,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61656,0,0,0,0.61656,0.0,0,2.968255476007471,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74079,0,0,0,0.74079,0.0,0,2.0697322500054725,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78978,0,1,0,0.78978,0.0,0,2.116037049010629,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56939,0,0,0,0.56939,0.0,0,2.8442358970060013,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71288,0,0,0,0.71288,0.0,0,1.822211127000628,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86184,0,0,0,0.86184,0.0,0,1.299930203007534,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4120782749960199,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83364,0,0,0,0.83364,0.0,0,1.2713403600209858,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89288,0,0,0,0.89288,0.0,0,0.8082094010023866,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2282278159982524,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94220,0,0,0,0.9422,0.0,0,0.5783401970111299,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91226,0,0,0,0.91226,0.0,0,0.8417134470073506,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97078,0,0,0,0.97078,0.0,0,0.4033045170072,"['z', 'z', 'x', 'x']"
