n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1270,2373,0,1.0,0.0127,0,0.1402372809970984,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,781,1468,0,1.0,0.0078099999999999,0,0.1237049249975825,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79764,226,441,0,0.79764,0.0028333584073015,0,0.4039557129945024,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,75650,337,660,0,0.7565,0.0044547257105089,0,0.6029140000027837,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89221,798,1491,0,0.89221,0.00894408267112,0,0.4929457360049127,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79024,7728,14471,0,0.79024,0.0977930755213606,0,1.5797075939990464,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,75108,9176,17051,0,0.75108,0.1221707407999147,0,1.8334693709985004,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91246,554,1035,0,0.91246,0.0060714990246147,0,0.4971659130023909,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86931,102,201,0,0.86931,0.0011733443765745,0,0.367556618002709,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92610,10698,18957,0,0.9261,0.1155166828636216,0,1.318348729997524,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73148,8116,14821,0,0.73148,0.1109531361076174,0,2.6895694869963336,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,334,644,0,1.0,0.00334,0,0.1393240670004161,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94412,240,458,0,0.94412,0.0025420497394399,0,0.3330054280013428,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91939,44,87,0,0.91939,0.0004785781877114,0,0.3146318819999578,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93810,8748,16006,0,0.9381,0.0932523185161496,0,1.2528387950005708,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86124,5212,9911,0,0.86124,0.0605173935256142,0,1.2845791440049652,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,77751,7051,12962,0,0.77751,0.0906869365024244,0,2.5129861180030275,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,111,218,0,1.0,0.00111,0,0.0945949449960608,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96587,104,204,0,0.96587,0.0010767494590369,0,0.2630056890047854,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91252,3346,6433,0,0.91252,0.0366676894752991,0,0.8768516870040912,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85440,4930,9190,0,0.8544,0.0577013108614232,0,2.0486226009961683,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96142,5835,10922,0,0.96142,0.0606914771899897,0,0.96451684099884,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97308,6,12,0,0.97308,6.165988407946799e-05,0,0.1514578129936126,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0735969579982338,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96838,1163,2266,0,0.96838,0.0120097482393275,0,0.4522243190003792,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90846,3080,5785,0,0.90846,0.0339035290491601,0,1.591066010994837,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76181,220,435,0,0.76181,0.0028878591774852,0,0.1436788020000676,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98894,26,49,0,0.98894,0.0002629077598236,0,0.1610425689941621,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,606,0,1.0,0.0031799999999999,0,0.0139881329960189,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97703,3662,7041,0,0.97703,0.0374809371257791,0,0.8086875799999689,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89917,278,527,0,0.89917,0.0030917401603701,0,0.0643630060003488,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76134,9798,18415,0,0.76134,0.1286941445346363,0,0.4824246839998523,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96706,1134,2175,0,0.96706,0.0117262631067358,0,1.2374399790060124,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80444,164,313,0,0.80444,0.0020386852966038,0,0.1093970590009121,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82301,11216,20745,0,0.82301,0.1362802396082671,0,0.7649538229961763,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,220,433,0,1.0,0.0021999999999999,0,0.0134501389984507,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99228,1226,2423,0,0.99228,0.0123553835610916,0,0.5164316770024016,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90297,8466,15409,0,0.90297,0.0937572676833117,0,0.1652556049957638,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80312,8372,15822,0,0.80312,0.1042434505428827,0,0.4219545489977463,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91857,188,362,0,0.91857,0.0020466594815855,0,0.049293108000711,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87195,70,140,0,0.87195,0.000802798325592,0,0.0626364999989164,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85583,9413,17668,0,0.85583,0.1099867964432188,0,0.6326046089961892,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0111608929946669,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92119,6944,12822,0,0.92119,0.075380757498453,0,0.1691630730056204,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87089,5858,11167,0,0.87089,0.0672645224999712,0,0.3341509109959588,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92297,30,61,0,0.92297,0.0003250376501944,0,0.0458509079981013,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94691,90,176,0,0.94691,0.0009504599169931,0,0.0363453949976246,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92051,3722,7141,0,0.92051,0.0404341071797156,0,0.2338242930054548,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90665,6561,12574,0,0.90665,0.0723653008327358,0,0.5380362200012314,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.008128362998832,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96783,40,79,0,0.96783,0.0004132957234225,0,0.0266813549969811,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97218,2,4,0,0.97218,2.0572321998035825e-05,0,0.0240727060008794,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94938,4588,8726,0,0.94938,0.0483262760959783,0,0.1190613100043265,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94333,4116,7948,0,0.94333,0.0436326630129435,0,0.3886344380007358,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97162,1357,2600,0,0.97162,0.0139663654515139,0,0.1232500949990935,"['x', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98928,11,20,0,0.98928,0.0001111919780042,0,0.0176296459976583,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96998,2892,5631,0,0.96998,0.0298150477329429,0,0.0949070489950827,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.005196413003432,"['z', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,353,670,0,1.0,0.00353,0,0.1224645910042454,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98961,974,1930,0,0.98961,0.0098422610927536,0,0.0937506709960871,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79317,380,733,0,0.79317,0.0047909023286306,0,0.6117723260031198,"['x', 'z', 'z']"
3,x,6,0.1,m1,0,100000,98048,1498,2939,0,0.98048,0.015278231070496,0,0.2668735049956012,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,453,0,1.0,0.00234,0,0.1274359660019399,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73246,7512,14735,0,0.73246,0.1025585014881358,0,1.7456780720021925,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93274,874,1607,0,0.93274,0.0093702425113108,0,0.4512647900046431,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89148,9330,16745,0,0.89148,0.1046574236101763,0,1.414219914993737,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83227,242,471,0,0.83227,0.0029077102382639,0,0.5207106360030593,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77726,6448,12678,0,0.77726,0.0829580835241746,0,1.570401921002485,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91275,7835,14314,0,0.91275,0.0858394960284854,0,1.4843806450007833,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,197,0,1.0,0.001,0,0.1002504700009012,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79050,7787,14374,0,0.7905,0.0985072738772928,0,2.626740621002682,"['x', 'z', 'x']"
3,z,3,1.0,normal,0,100000,74988,9077,16662,0,0.74988,0.1210460340321117,0,2.8462356259988155,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94471,568,1076,0,0.94471,0.0060124270940288,0,0.3690543479970074,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89221,97,194,0,0.89221,0.0010871879938579,0,0.3828219589995569,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.0985104889987269,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94442,5166,9780,0,0.94442,0.0547002393003113,0,1.1465290030027973,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85270,4528,8945,0,0.8527,0.0531019115749971,0,1.1969373110041488,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86156,5384,10165,0,0.86156,0.0624912948604856,0,2.079950049999752,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96514,238,453,0,0.96514,0.0024659634871624,0,0.2925133649987401,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90905,2924,5795,0,0.90905,0.032165447445135,0,0.8483707709965529,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93283,33,66,0,0.93283,0.0003537622074761,0,0.2833343079983024,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91127,3482,6621,0,0.91127,0.0382104096480735,0,1.783941352994589,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97862,122,227,0,0.97862,0.0012466534507776,0,0.2401196470018476,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0727869410038692,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96626,3188,6175,0,0.96626,0.0329931902386521,0,0.8367478849977488,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96706,1066,2131,0,0.96706,0.0110231009451327,0,0.4719026469974778,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97796,4,7,0,0.97796,4.090146836266406e-05,0,0.1399536120006814,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96835,1254,2409,0,0.96835,0.0129498631693085,0,1.25470993899944,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,627,0,1.0,0.0032799999999999,0,0.0144423590027145,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98870,1126,2239,0,0.9887,0.0113886922221098,0,0.5317704940025578,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75859,397,758,0,0.75859,0.0052333935327383,0,0.1630139210028574,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,82459,11048,20773,0,0.82459,0.1339817363780787,0,0.4884888309970847,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99296,17,34,0,0.99296,0.0001712052852078,0,0.1364771799999289,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90020,5693,10702,0,0.9002,0.0632415018884692,0,0.1569993619996239,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75969,9822,18299,0,0.75969,0.1292895786439205,0,0.8313163619968691,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999,0,0.0115109070029575,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91998,689,1310,0,0.91998,0.0074892932455052,0,0.0658867070014821,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91821,4739,8988,0,0.91821,0.0516112871783143,0,0.1553454579989193,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,85513,9332,17593,0,0.85513,0.1091296060248149,0,0.4004537430009804,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80313,294,576,0,0.80313,0.0036606775988943,0,0.1269952779985033,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80196,8568,16137,0,0.80196,0.1068382462965733,0,0.7101824420024059,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.0115443690010579,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86977,5990,11399,0,0.86977,0.0688687814019798,0,0.5673299710033461,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90714,6426,12183,0,0.90714,0.0708380183874595,0,0.3207210909968125,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87099,117,234,0,0.87099,0.0013432990045809,0,0.0918030180037021,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94750,3058,5949,0,0.9475,0.0322744063324538,0,0.1341004620044259,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93607,444,836,0,0.93607,0.0047432350144753,0,0.0621232300036354,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0085324699975899,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96015,185,366,0,0.96015,0.0019267822736031,0,0.0442856440058676,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94268,4062,7800,0,0.94268,0.0430899138626045,0,0.2343732180015649,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92057,3924,7524,0,0.92057,0.0426257644720119,0,0.4165487899954314,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96870,1902,3749,0,0.9687,0.019634561783834,0,0.0972864709983696,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92132,53,104,0,0.92132,0.0005752615812095,0,0.0496584799984702,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.00618749899877,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97191,1442,2795,0,0.97191,0.0148367647210132,0,0.2503591589993448,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98068,1464,2820,0,0.98068,0.0149284170167638,0,0.1476210219989298,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97547,80,157,0,0.97547,0.0008201174818293,0,0.0279806690014083,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97178,4,9,0,0.97178,4.1161579781401336e-05,0,0.0210890320013277,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98930,646,1289,0,0.9893,0.006529869604771,0,0.0638556970006902,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99174,18,34,0,0.99174,0.0001814991832537,0,0.0157611980030196,"['z', 'x', 'z']"
