n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33313,1,2,0,0.33313,3.001831116977716e-05,0,10.0104404699523,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49993,0,0,0,0.49993,0.0,0,11.589411635010038,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70087,2,4,0,0.70087,2.8535962446674112e-05,0,11.8143681359943,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1064,1707,0,1.0,0.0106399999999999,0,13.872002809017433,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49151,6,11,0,0.49151,0.0001220727960773,0,12.217237409029622,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55090,370,586,0,0.5509,0.006716282446905,0,13.341425750986671,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2142,3224,0,1.0,0.0214199999999999,0,14.347348867973778,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,25516,2,3,0,0.25516,7.838219156608428e-05,0,14.784130199986976,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56536,2,3,0,0.56536,3.537568982592276e-05,0,12.495726436027326,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61546,205,348,0,0.61546,0.0033308419718584,0,15.324917207006363,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66159,0,0,0,0.66159,0.0,0,8.98201361001702,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73185,40,78,0,0.73185,0.0005465600874495,0,12.633211773005314,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87229,0,0,0,0.87229,0.0,0,8.89689382002689,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,384,0,1.0,0.0022199999999999,0,12.74224877404049,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80599,0,0,0,0.80599,0.0,0,10.403364763013087,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.54975198401371,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93941,0,0,0,0.93941,0.0,0,10.106907155015506,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,12.900044403970242,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,1.1517230430035852,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93032,0,0,0,0.93032,0.0,0,9.44128189602634,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34931,5,10,0,0.34931,0.0001431393318256,0,4.945702571014408,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,1.0181031110114418,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52867,6,10,0,0.52867,0.0001134923487241,0,4.676147219957784,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82818,10,16,0,0.82818,0.0001207466975777,0,15.187792750017252,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74740,103,184,0,0.7474,0.0013781107840513,0,3.790137622971088,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43257,2,3,0,0.43257,4.623529139791138e-05,0,4.677956158993766,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6658063160139136,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72686,0,0,0,0.72686,0.0,0,2.8402533039916307,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59402,0,1,0,0.59402,0.0,0,2.9456097870133817,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60153,4,8,0,0.60153,6.649709906403345e-05,0,3.9498512219870463,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79421,44,84,0,0.79421,0.0005540096448042,0,2.951223499025218,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4490704720374197,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72889,0,0,0,0.72889,0.0,0,1.8121029249741696,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86417,8,15,0,0.86417,9.257437772658415e-05,0,1.8333428879850544,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82644,1,2,0,0.82644,1.2100091960731696e-05,0,1.590033741958905,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90042,0,0,0,0.90042,0.0,0,0.8495085820322856,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2516599899972789,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93800,0,0,0,0.938,0.0,0,0.6817145869717933,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91744,2,4,0,0.91744,2.179979072203242e-05,0,1.0171863559517078,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97049,0,0,0,0.97049,0.0,0,0.4686325339716859,"['z', 'z', 'x', 'x']"
