n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32462,0,1,0,0.32462,0.0,0,9.097226744983343,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57073,0,0,0,0.57073,0.0,0,9.938899619039148,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40492,0,0,0,0.40492,0.0,0,11.362145957013126,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1671,2660,0,1.0,0.01671,0,14.07582122902386,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,56516,2,4,0,0.56516,3.538820864890102e-05,0,12.213674450002143,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64977,91,160,0,0.64977,0.0014004955599673,0,13.820802912989166,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,63632,1,2,0,0.63632,1.57153633392193e-05,0,12.769160380004903,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75184,0,0,0,0.75184,0.0,0,12.120776666968595,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,863,1424,0,1.0,0.00863,0,17.019995798997115,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58786,172,299,0,0.58786,0.0029258667029564,0,13.956625122984406,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70994,0,0,0,0.70994,0.0,0,8.918113014020491,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,161,288,0,1.0,0.00161,0,12.698863283963874,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89423,0,0,0,0.89423,0.0,0,8.664416673011146,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,11.582687814021485,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37331,2,4,0,0.37331,5.357477699496904e-05,0,4.737632020958699,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75749,23,44,0,0.75749,0.0003036343714108,0,16.287218378973193,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84453,0,0,0,0.84453,0.0,0,10.41723452496808,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94459,0,0,0,0.94459,0.0,0,9.117445093987044,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94566,0,0,0,0.94566,0.0,0,9.069274517998563,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84634,4,7,0,0.84634,4.726232956020482e-05,0,12.204775292018894,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.165683840983547,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58833,2,4,0,0.58833,3.399452688113147e-05,0,3.652453864982817,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,68,0,1.0,0.00036,0,0.9243007330223918,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.84237214300083,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72547,10,17,0,0.72547,0.000137841675052,0,2.632794193981681,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6030384839978069,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45226,1,2,0,0.45226,2.211117498784887e-05,0,3.5960153400083072,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60860,0,1,0,0.6086,0.0,0,2.6912163860397413,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74086,0,0,0,0.74086,0.0,0,1.7294771000160836,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4291798019548878,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65653,2,4,0,0.65653,3.046319284727428e-05,0,3.0435355629888363,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77411,3,6,0,0.77411,3.87541822222115e-05,0,2.299230377015192,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76543,0,0,0,0.76543,0.0,0,2.0897075519897044,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84884,1,2,0,0.84884,1.1780783186421395e-05,0,1.4759111370076423,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85311,0,0,0,0.85311,0.0,0,1.2404378710198216,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90652,0,0,0,0.90652,0.0,0,0.6657230400014669,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2314372120308689,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90886,0,0,0,0.90886,0.0,0,0.8706489049945958,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94790,0,0,0,0.9479,0.0,0,0.5365524630178697,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96785,0,0,0,0.96785,0.0,0,0.4122934099868871,"['z', 'z', 'x', 'x']"
