n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35176,2,3,0,0.35176,5.685694791901508e-05,0,9.410491375019774,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26794,1,2,0,0.26794,3.732178846005407e-05,0,10.021953925024718,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51893,0,0,0,0.51893,0.0,0,10.362172433000524,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69690,0,1,0,0.6969,0.0,0,11.4939958640025,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1146,1826,0,1.0,0.01146,0,14.800034862011673,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2238,3331,0,1.0,0.0223799999999999,0,15.114646872971209,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,25752,366,582,0,0.25752,0.0142124883504194,0,13.267774675041435,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56041,4,9,0,0.56041,7.13763137702994e-05,0,14.350000412960071,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48677,11,20,0,0.48677,0.0002259794153296,0,16.316424307005946,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,29496,229,372,0,0.29496,0.0077637645782479,0,15.293666065961588,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67622,0,0,0,0.67622,0.0,0,9.129865193972364,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,235,412,0,1.0,0.0023499999999999,0,13.623037173005288,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87710,0,0,0,0.8771,0.0,0,8.13992381002754,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,41088,66,114,0,0.41088,0.001606308411215,0,13.862105208972936,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80630,0,0,0,0.8063,0.0,0,10.469255260017237,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93103,0,0,0,0.93103,0.0,0,8.986620862036943,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31916,2,3,0,0.31916,6.266449429748189e-05,0,6.040646186971571,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,106,0,1.0,0.00058,0,1.639623244991526,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,12.38690724899061,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,56031,16,31,0,0.56031,0.0002855562099551,0,12.312997663975692,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,11.115759312000591,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0209137070341967,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,81700,0,1,0,0.817,0.0,0,10.26367371098604,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69964,82,143,0,0.69964,0.0011720313303984,0,4.140287065994926,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40402,1,2,0,0.40402,2.4751249938170797e-05,0,4.6805479110335,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7100486010313034,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56694,0,0,0,0.56694,0.0,0,3.030497819010634,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57209,4,7,0,0.57209,6.99190686780371e-05,0,4.124701209948398,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75233,38,74,0,0.75233,0.000505097497109,0,3.4184856259962544,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71058,0,0,0,0.71058,0.0,0,2.179280123033095,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5150081379688345,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83598,5,10,0,0.83598,5.98100433024662e-05,0,2.1261927409796044,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89219,0,0,0,0.89219,0.0,0,0.8372695409925655,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89674,1,2,0,0.89674,1.1151504337947316e-05,0,1.3013963169651106,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2825011709937826,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63974,0,1,0,0.63974,0.0,0,3.160625027026981,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75611,0,0,0,0.75611,0.0,0,1.8594762529828583,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96432,0,0,0,0.96432,0.0,0,0.5855561069911346,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84645,0,0,0,0.84645,0.0,0,1.1793464560178109,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94575,0,0,0,0.94575,0.0,0,0.5531529419822618,"['z', 'x', 'x', 'x']"
