n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,30451,314,579,0,0.30451,0.0103116482217332,0,9.54188609099947,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,31393,2,3,0,0.31393,6.37084700411128e-05,0,9.527949447016,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,31489,7262,13033,0,0.31489,0.2306202165835689,0,10.119506032991922,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,34710,552,1015,0,0.3471,0.0159031979256698,0,12.624121244996786,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,55497,1,2,0,0.55497,1.801899201758772e-05,0,11.99829673799104,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1750,2710,0,1.0,0.0174999999999999,0,14.30981936500757,"['z', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,24182,365,678,0,0.24182,0.0150938714746505,0,15.155628395994428,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58015,102,175,0,0.58015,0.0017581659915538,0,13.729590428003576,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,53287,1490,2604,0,0.53287,0.027961791806632,0,15.331708177982364,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,57927,1357,2396,0,0.57927,0.0234260362179985,0,14.518126207985915,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,28533,4876,8997,0,0.28533,0.1708898468440052,0,10.885384237015389,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,24181,4600,7942,0,0.24181,0.1902320003308383,0,10.451635144010652,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,39661,0,1,0,0.39661,0.0,0,9.46189492000849,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,38747,5574,8024,0,0.38747,0.143856298552146,0,13.463427028007573,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,62443,0,1,0,0.62443,0.0,0,11.671042045985814,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,31670,302,575,0,0.3167,0.009535838332807,0,13.376800733007258,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,38438,258,481,0,0.38438,0.0067121078099796,0,12.183439510001335,"['x', 'x', 'z', 'x']"
