n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,826,1540,0,1.0,0.00826,0,0.124679123997339,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73561,171,334,0,0.73561,0.0023246013512594,0,0.4190297969980747,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1279,2372,0,1.0,0.0127899999999999,0,0.1870652110010269,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68113,232,449,0,0.68113,0.0034061045615374,0,0.5923782309982926,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89349,776,1433,0,0.89349,0.0086850440407838,0,0.4758781460041064,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78941,5992,10801,0,0.78941,0.075904789653032,0,1.3419096729994635,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91413,562,1061,0,0.91413,0.0061479220679772,0,0.4123478539986536,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74675,7070,12595,0,0.74675,0.0946769333779712,0,1.704664810000395,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82408,70,141,0,0.82408,0.0008494320939714,0,0.4099699599973974,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92569,10696,18843,0,0.92569,0.1155462411822532,0,1.3235305080015678,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,74706,9176,16745,0,0.74706,0.1228281530265307,0,2.6805467109952588,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,336,647,0,1.0,0.00336,0,0.1300142580003012,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94454,258,483,0,0.94454,0.0027314883435323,0,0.3370064300033846,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85989,4036,7303,0,0.85989,0.0469362360301899,0,1.123732542997459,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88978,25,50,0,0.88978,0.0002809683292499,0,0.2806589709944092,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,78920,7902,14430,0,0.7892,0.1001267105930056,0,2.5649170670003514,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93985,8801,15990,0,0.93985,0.0936426025429589,0,1.1842679409965058,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,127,248,0,1.0,0.0012699999999999,0,0.0971154419967206,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86342,5492,10249,0,0.86342,0.0636075143035834,0,2.037186613997619,"['x', 'x', 'z']"
