n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,normal,0,100000,30546,414,754,0,0.30546,0.013553329404832,0,9.716687306005042,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32248,0,1,0,0.32248,0.0,0,9.692866694007536,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,33455,1072,1887,0,0.33455,0.0320430428934389,0,9.888168322009731,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,28648,7504,13105,0,0.28648,0.2619380061435353,0,11.87792933298624,"['x', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39864,107,190,0,0.39864,0.0026841260284968,0,12.987703269987833,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,47743,2187,3680,0,0.47743,0.0458077623944871,0,13.352936775016133,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1716,2666,0,1.0,0.0171599999999999,0,15.306039582006632,"['z', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,29545,348,643,0,0.29545,0.0117786427483499,0,15.785178204008844,"['x', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50118,3,6,0,0.50118,5.985873338920644e-05,0,13.272419785003876,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,49686,1352,2311,0,0.49686,0.0272108843537415,0,14.334187250991818,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,30496,5069,9068,0,0.30496,0.1662185204616999,0,10.980402617016807,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,35211,6308,10910,0,0.35211,0.1791485615290676,0,10.58760404199711,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,40268,1,2,0,0.40268,2.4833614781005764e-05,0,9.887995016004425,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,56258,8348,11484,0,0.56258,0.1483877848483771,0,14.165073322015814,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,38516,284,542,0,0.38516,0.0073735590403988,0,13.2960537619947,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,37420,279,518,0,0.3742,0.0074559059326563,0,10.605153448996134,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47347,56,101,0,0.47347,0.0011827570912623,0,12.925583317002747,"['z', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,55591,11694,18380,0,0.55591,0.210357791728877,0,17.157225635979557,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,35925,7730,13764,0,0.35925,0.215170494084899,0,10.976090131996898,"['x', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57584,0,0,0,0.57584,0.0,0,12.51647466502618,"['z', 'x', 'x', 'x']"
4,x,10,0.8,normal,0,100000,41136,862,1567,0,0.41136,0.020954881369117,0,10.279332112986594,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,780,1285,0,1.0,0.0078,0,13.917331984994236,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,55225,1752,3035,0,0.55225,0.0317247623358986,0,15.32777575799264,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,38217,5106,9261,0,0.38217,0.1336054635371693,0,12.687808196002152,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,43352,6366,11200,0,0.43352,0.1468444362428492,0,10.486168958013875,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,56483,1,2,0,0.56483,1.7704442044519375e-05,0,12.324502657022094,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,63090,6835,10070,0,0.6309,0.1083372959264542,0,14.218425968982046,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,57017,1062,1847,0,0.57017,0.0186260238174579,0,14.417022662004456,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,62480,11040,18153,0,0.6248,0.1766965428937259,0,14.291429674020035,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,54724,172,339,0,0.54724,0.0031430450990425,0,11.780845868983306,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70823,0,0,0,0.70823,0.0,0,11.352744653006084,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54053,147,288,0,0.54053,0.0027195530312841,0,13.58305197401205,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61942,16,29,0,0.61942,0.0002583061573729,0,13.35754903499037,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,51709,7180,13013,0,0.51709,0.138853971262256,0,12.640042607003124,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56921,552,1029,0,0.56921,0.0096976511305142,0,12.117798308987403,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,68431,988,1740,0,0.68431,0.0144379009513232,0,14.26677162598935,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,54327,4649,8558,0,0.54327,0.0855743921070554,0,13.971765599999344,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70739,0,0,0,0.70739,0.0,0,10.569147586997133,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,339,0,1.0,0.0019,0,17.43274656299036,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,59409,5606,10051,0,0.59409,0.094362806982107,0,12.806513463001464,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,74586,3754,6160,0,0.74586,0.0503311613439519,0,14.55313926600502,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,70055,610,1094,0,0.70055,0.0087074441510242,0,14.691592660994502,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,74167,8794,15499,0,0.74167,0.1185702536168377,0,14.792573899001582,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,69728,83,166,0,0.69728,0.0011903396053235,0,12.29205830101273,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81327,0,0,0,0.81327,0.0,0,10.912872840010095,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74386,2,4,0,0.74386,2.688677977036313e-05,0,12.235673066985328,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69106,74,146,0,0.69106,0.0010708187422221,0,12.21482376300264,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,12.14718253799947,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,66510,5639,10460,0,0.6651,0.0847842429709818,0,13.864316176011926,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71557,310,598,0,0.71557,0.004332210685188,0,13.306494111020584,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,79321,482,885,0,0.79321,0.0060765749297159,0,15.422929752006894,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,69231,3612,6793,0,0.69231,0.0521731594228018,0,13.934631559997795,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89117,0,0,0,0.89117,0.0,0,9.457351371005643,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,72882,4332,7870,0,0.72882,0.0594385444965834,0,13.3652189860004,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,83786,1730,3057,0,0.83786,0.0206478409280786,0,14.957798496994656,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80653,310,578,0,0.80653,0.0038436263995139,0,15.023444991005816,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93346,0,0,0,0.93346,0.0,0,8.888527685019653,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90499,0,0,0,0.90499,0.0,0,10.821708954987116,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88488,14,28,0,0.88488,0.0001582135430793,0,15.857920362992443,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83790,6187,11530,0,0.8379,0.0738393603055257,0,18.238747806986797,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,88341,20,39,0,0.88341,0.0002263954449236,0,15.937165128998458,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.907242285000391,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92503,104,197,0,0.92503,0.0011242878609342,0,16.13722357500228,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87145,2490,4745,0,0.87145,0.0285730678753801,0,16.731768566009123,"['x', 'z', 'z', 'x']"
