n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,71118,198,380,0,0.71118,0.0027841052897999,0,0.7474464309998439,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75608,234,459,0,0.75608,0.0030949105914718,0,0.1525865200019325,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,75922,138,267,0,0.75922,0.0018176549616711,0,0.615268069999729,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79689,152,303,0,0.79689,0.0019074150761083,0,0.1203773919987725,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84088,56,111,0,0.84088,0.000665968984873,0,0.4313202390003425,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86839,64,129,0,0.86839,0.0007369960501617,0,0.2079845699990983,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90128,23,46,0,0.90128,0.0002551926149476,0,0.3351578149995475,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91953,26,52,0,0.91953,0.0002827531456287,0,0.1250179759990715,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96710,2,5,0,0.9671,2.068038465519173e-05,0,0.1820037179968494,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97223,4,8,0,0.97223,4.1142528002580114e-05,0,0.0220730529981665,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89455,809,1476,0,0.89455,0.0090436532334693,0,1.341946710999764,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90293,275,538,0,0.90293,0.0030456403043425,0,0.1893072439997922,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91345,529,986,0,0.91345,0.0057912310471289,0,1.1636310889989545,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92039,176,347,0,0.92039,0.0019122328578102,0,0.1574954679999791,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94413,251,474,0,0.94413,0.0026585321936597,0,0.9104714240020256,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94912,65,130,0,0.94912,0.0006848449089683,0,0.1048733099996752,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96575,106,208,0,0.96575,0.0010975925446544,0,0.3098991199985903,"['z', 'x', 'x']"
