n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,18991,1,2,0,0.18991,5.2656521510208165e-05,0,8.306698522006627,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26767,1,2,0,0.26767,3.7359435125394747e-05,0,8.666228018002585,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43763,0,0,0,0.43763,0.0,0,10.586125917965546,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65765,0,1,0,0.65765,0.0,0,11.139406848000364,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53123,160,275,0,0.53123,0.003011878094234,0,13.177407851966564,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2098,3225,0,1.0,0.02098,0,15.148560400994027,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,43403,2,3,0,0.43403,4.607976407156045e-05,0,12.059267358039506,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51420,0,1,0,0.5142,0.0,0,13.14182769996114,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1062,1735,0,1.0,0.0106199999999999,0,16.038618886028416,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59843,76,128,0,0.59843,0.0012699898066607,0,17.707409042981453,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61276,0,0,0,0.61276,0.0,0,9.399833853996824,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,231,392,0,1.0,0.00231,0,14.46610265498748,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84961,0,0,0,0.84961,0.0,0,8.021921331994236,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72009,25,48,0,0.72009,0.0003471788248691,0,14.481962445017416,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39782,4,7,0,0.39782,0.0001005479865265,0,5.273510779021308,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,12.033120065985711,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81979,2,5,0,0.81979,2.43964917844286e-05,0,11.341221635055264,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,118,0,1.0,0.0006699999999999,0,1.1642707419814542,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93431,0,0,0,0.93431,0.0,0,9.177153725991955,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77922,0,0,0,0.77922,0.0,0,10.604302157007623,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.610917256039102,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9762432819698006,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53124,2,5,0,0.53124,3.764776748738097e-05,0,4.691755538980942,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91955,0,0,0,0.91955,0.0,0,9.944045784010086,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64473,45,84,0,0.64473,0.0006979665906658,0,3.964228301949333,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47997,0,1,0,0.47997,0.0,0,3.9799611740163527,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7233993079862557,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63247,0,1,0,0.63247,0.0,0,2.7340215999865904,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72666,0,0,0,0.72666,0.0,0,2.259468322037719,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60033,2,3,0,0.60033,3.3315010077750173e-05,0,3.3514254619949497,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76176,0,0,0,0.76176,0.0,0,1.7589490599930286,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4847870630328543,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70277,22,41,0,0.70277,0.0003130469428119,0,3.321455502009485,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82891,0,0,0,0.82891,0.0,0,1.542679616017267,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91353,0,0,0,0.91353,0.0,0,0.856663929997012,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80136,6,11,0,0.80136,7.48727163821794e-05,0,2.1252656059805304,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2752603389672003,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93904,0,0,0,0.93904,0.0,0,0.6013764580129646,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87356,2,4,0,0.87356,2.2894821191443704e-05,0,1.1915650839800946,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95558,0,0,0,0.95558,0.0,0,0.5002609870280139,"['z', 'z', 'x', 'x']"
