n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43481,0,1,0,0.43481,0.0,0,10.177883911004756,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35268,2,4,0,0.35268,5.670863105367019e-05,0,11.569953389989678,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55615,0,0,0,0.55615,0.0,0,11.589052518014796,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,47950,2,5,0,0.4795,4.171011470277541e-05,0,12.005506096000316,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,484,0,1.0,0.0027199999999999,0,13.1164903040044,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,586,1000,0,1.0,0.0058599999999999,0,13.429832692956552,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,77182,30,52,0,0.77182,0.0003886916638594,0,12.955559729016386,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,72666,60,106,0,0.72666,0.0008256956485839,0,13.761233473022005,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85082,6,10,0,0.85082,7.052020403841563e-05,0,13.669993606978096,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,90,0,1.0,0.0004999999999999,0,17.465255156974308,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59329,2,3,0,0.59329,3.371032715870914e-05,0,9.722337984014302,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69357,0,0,0,0.69357,0.0,0,11.90428062103456,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.004466594022231,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73069,0,0,0,0.73069,0.0,0,9.749648637021892,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80321,0,0,0,0.80321,0.0,0,10.431343237054534,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.25942653795937,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,54,100,0,1.0,0.0005399999999999,0,1.1420499989762902,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93026,0,0,0,0.93026,0.0,0,9.274587749037892,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90718,2,3,0,0.90718,2.2046341409676096e-05,0,12.010682889958844,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96880,0,0,0,0.9688,0.0,0,8.650842519011348,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9572028759866952,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6973696250352077,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90057,0,0,0,0.90057,0.0,0,10.240916837006807,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71651,25,44,0,0.71651,0.0003489134834127,0,3.1224909119773656,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35636,0,0,0,0.35636,0.0,0,4.416661941970233,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4810870499932207,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76554,8,15,0,0.76554,0.0001045013977062,0,2.5015745549462736,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43576,0,1,0,0.43576,0.0,0,3.742756751948036,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84504,2,2,0,0.84504,2.366751869731232e-05,0,1.5944971859571524,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58618,2,3,0,0.58618,3.411921252860495e-05,0,3.659091854991857,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59564,0,0,0,0.59564,0.0,0,2.42364470200846,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3117072669556364,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65010,0,0,0,0.6501,0.0,0,2.9820636229706,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76508,0,0,0,0.76508,0.0,0,2.093545757001266,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73179,0,0,0,0.73179,0.0,0,1.7187521140440367,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90151,0,0,0,0.90151,0.0,0,0.7619453290244564,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90236,0,1,0,0.90236,0.0,0,1.045299999997951,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96682,0,0,0,0.96682,0.0,0,0.4833431629813276,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85074,0,0,0,0.85074,0.0,0,1.0745855039567689,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94810,0,0,0,0.9481,0.0,0,0.524132810998708,"['z', 'x', 'z', 'z']"
