n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32769,0,0,0,0.32769,0.0,0,9.472611761011647,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,78,0,1.0,0.00043,0,12.325463011977265,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82618,13,24,0,0.82618,0.000157350698395,0,11.648792481981218,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73534,46,84,0,0.73534,0.0006255609649957,0,13.26471808401402,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52303,2,3,0,0.52303,3.823872435615439e-05,0,14.1648654040182,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68227,94,170,0,0.68227,0.0013777536752311,0,13.081176088016946,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,598,1010,0,1.0,0.0059799999999999,0,14.258982277009636,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,485,0,1.0,0.0027199999999999,0,14.40418391599087,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,41070,2,3,0,0.4107,4.86973459946638e-05,0,16.21535146003589,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59585,2,5,0,0.59585,3.356549467148362e-05,0,14.580517485039309,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72146,0,1,0,0.72146,0.0,0,10.70761732099345,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,131,0,1.0,0.00072,0,1.245895002968609,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71535,0,0,0,0.71535,0.0,0,9.27532146597514,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89420,0,0,0,0.8942,0.0,0,9.03988977399422,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93754,0,0,0,0.93754,0.0,0,8.97976616100641,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57116,0,0,0,0.57116,0.0,0,13.06690937501844,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82222,0,0,0,0.82222,0.0,0,10.227358986041509,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96139,0,0,0,0.96139,0.0,0,8.832214050984476,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,12.649952963984106,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.560536619042978,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88948,6,13,0,0.88948,6.745514233030825e-05,0,10.310499610030092,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,1.011860775994137,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7120924330083653,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52270,2,3,0,0.5227,3.82628658887052e-05,0,4.035443618020508,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67131,18,37,0,0.67131,0.0002681324574339,0,3.323671485006344,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5642186470213346,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59635,2,3,0,0.59635,3.353735222599852e-05,0,3.415880990040023,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72589,0,0,0,0.72589,0.0,0,2.4834785310085863,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72755,10,19,0,0.72755,0.0001374475981031,0,2.6981303000357,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28828,2,5,0,0.28828,6.937699458864355e-05,0,5.189831677009352,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37143,2,3,0,0.37143,5.384594674640031e-05,0,4.440895830048248,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53912,0,0,0,0.53912,0.0,0,3.0342398819630034,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81725,2,5,0,0.81725,2.447231569291386e-05,0,1.643720610009041,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2799408319988288,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82594,0,0,0,0.82594,0.0,0,1.373523739981465,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68851,0,0,0,0.68851,0.0,0,1.850379565032199,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93746,0,0,0,0.93746,0.0,0,0.6637535189511254,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88496,0,0,0,0.88496,0.0,0,1.0224273860221729,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88336,0,0,0,0.88336,0.0,0,0.8026690569822676,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96023,0,0,0,0.96023,0.0,0,0.4623663350357674,"['z', 'z', 'x', 'z']"
