n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31183,2,4,0,0.31183,6.413751082323671e-05,0,9.659302890999244,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39329,2,5,0,0.39329,5.085306008290047e-05,0,9.646097304008435,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55748,0,0,0,0.55748,0.0,0,10.443264107976574,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1152,1825,0,1.0,0.0115199999999999,0,13.935055940994062,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69949,1,2,0,0.69949,1.4296130037561028e-05,0,12.881028261967003,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48982,4,9,0,0.48982,8.166265158626729e-05,0,13.343980334000662,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2340,3537,0,1.0,0.0233999999999999,0,14.65202172996942,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56277,2,5,0,0.56277,3.553849707693679e-05,0,13.6297395080328,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56431,38,70,0,0.56431,0.0006733887402314,0,14.793226396024693,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49316,64,106,0,0.49316,0.0012977532646605,0,17.72489376500016,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70643,0,0,0,0.70643,0.0,0,9.40222388098482,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88979,0,0,0,0.88979,0.0,0,8.187031812034547,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,244,433,0,1.0,0.0024399999999999,0,13.342144931026269,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69746,12,23,0,0.69746,0.0001720528775843,0,13.716155803995209,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,74,0,1.0,0.0004199999999999,0,11.98605409899028,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25689,2,3,0,0.25689,7.785433454010615e-05,0,5.924243441957515,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93030,0,0,0,0.9303,0.0,0,9.716276496008504,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80708,0,0,0,0.80708,0.0,0,13.221868868044112,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80179,2,4,0,0.80179,2.494418738074877e-05,0,12.24266416102182,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,91,150,0,1.0,0.0009099999999999,0,1.2660584020195529,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92783,0,0,0,0.92783,0.0,0,10.007585739018396,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.48393865703838,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59331,10,18,0,0.59331,0.0001685459540543,0,4.596279003017116,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.0543774220277555,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69761,18,36,0,0.69761,0.0002580238241998,0,3.6757029540021904,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7243572819861583,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33666,2,3,0,0.33666,5.940711697260959e-05,0,4.544887321011629,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50844,0,0,0,0.50844,0.0,0,3.181314208020922,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5148847100208513,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74931,7,14,0,0.74931,9.341927907002834e-05,0,2.853521217009984,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77114,0,1,0,0.77114,0.0,0,2.5424211240024306,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83326,0,1,0,0.83326,0.0,0,1.7965222400380298,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65842,6,10,0,0.65842,9.112724400839324e-05,0,3.724490410997532,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66735,0,0,0,0.66735,0.0,0,2.1384370190207846,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87425,0,0,0,0.87425,0.0,0,0.916242911014706,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2676991859916597,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85677,0,0,0,0.85677,0.0,0,1.503958266985137,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89562,0,0,0,0.89562,0.0,0,1.039416813000571,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94908,0,0,0,0.94908,0.0,0,0.6040054800105281,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96393,0,0,0,0.96393,0.0,0,0.4833692709798924,"['z', 'z', 'x', 'x']"
