n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29938,1,2,0,0.29938,3.340236488746928e-05,0,9.189523783978077,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38216,0,1,0,0.38216,0.0,0,9.12284849799471,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54929,0,0,0,0.54929,0.0,0,12.015213994018268,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67435,0,1,0,0.67435,0.0,0,11.43230904097436,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45269,2,4,0,0.45269,4.4180344164868046e-05,0,11.90211767499568,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61496,32,61,0,0.61496,0.0005203590477429,0,12.803007195005192,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52957,1,2,0,0.52957,1.8883244896850115e-05,0,13.738578529970257,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1072,1717,0,1.0,0.0107199999999999,0,14.55467534600757,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55015,62,103,0,0.55015,0.0011269653730801,0,13.158506822015624,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2096,3121,0,1.0,0.0209599999999999,0,19.579146244039293,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,395,0,1.0,0.0022199999999999,0,13.519243306014689,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73412,9,18,0,0.73412,0.000122595760911,0,12.331579239980783,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69776,0,0,0,0.69776,0.0,0,11.316434064996429,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78896,0,0,0,0.78896,0.0,0,11.6175460810191,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93924,0,0,0,0.93924,0.0,0,9.331123395997563,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88810,0,0,0,0.8881,0.0,0,10.96071607596241,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82914,2,4,0,0.82914,2.4121378778052535e-05,0,10.975604442995971,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,11.801731864979956,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92350,0,0,0,0.9235,0.0,0,10.52176092803711,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,120,0,1.0,0.0006399999999999,0,1.1643020829651505,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36879,4,5,0,0.36879,0.0001084628108137,0,5.033292711013928,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.070272718963679,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.567722328996751,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74838,68,125,0,0.74838,0.0009086293059675,0,3.8521606560098007,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63029,16,31,0,0.63029,0.0002538514017357,0,4.515879397979006,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6798694879980758,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44924,1,2,0,0.44924,2.2259816579106584e-05,0,4.179479764017742,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60872,0,1,0,0.60872,0.0,0,2.7716745139914565,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68957,7,14,0,0.68957,0.0001015125367982,0,3.5784163209609687,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79080,26,46,0,0.7908,0.0003287809812847,0,3.0435641650110483,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79281,0,0,0,0.79281,0.0,0,2.326211739040445,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4839029089780524,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74165,0,0,0,0.74165,0.0,0,1.8491062590037477,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90549,0,0,0,0.90549,0.0,0,0.87460891000228,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2951667870511301,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86424,6,13,0,0.86424,6.942515967789387e-05,0,1.9455201440141536,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86797,0,1,0,0.86797,0.0,0,1.488718386972323,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91606,2,3,0,0.91606,2.1832631050378023e-05,0,1.0967879770323634,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95535,0,0,0,0.95535,0.0,0,0.6163191410014406,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97085,0,0,0,0.97085,0.0,0,0.4927841720054857,"['z', 'z', 'x', 'x']"
