n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50565,0,1,0,0.50565,0.0,0,9.06891411304241,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25358,2,3,0,0.25358,7.887057338906711e-05,0,9.399063202959953,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33735,0,1,0,0.33735,0.0,0,12.571381512039808,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,968,1535,0,1.0,0.00968,0,14.011617466981988,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58622,16,33,0,0.58622,0.0002729350755689,0,12.714499143010473,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1981,3054,0,1.0,0.0198099999999999,0,14.825031773012595,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51773,30,57,0,0.51773,0.000579452610434,0,12.798017750959843,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72171,0,0,0,0.72171,0.0,0,12.589581684034783,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51749,5,8,0,0.51749,9.6620224545374e-05,0,12.322154263965786,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59161,0,1,0,0.59161,0.0,0,12.555215875036083,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66496,0,0,0,0.66496,0.0,0,9.171404425986111,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70974,3,4,0,0.70974,4.22689999154402e-05,0,11.384591697948052,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87279,0,0,0,0.87279,0.0,0,8.66089830501005,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,349,0,1.0,0.0019799999999999,0,15.468139762000646,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81362,0,1,0,0.81362,0.0,0,10.475022135011386,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,11.723522412008606,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,89,0,1.0,0.0004999999999999,0,1.3880931769963354,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37029,3,6,0,0.37029,8.101758081502375e-05,0,4.698735914018471,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93304,0,0,0,0.93304,0.0,0,9.268247975036502,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50294,6,11,0,0.50294,0.0001192985246749,0,4.9559552949504,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,1.1225314040202647,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67190,44,78,0,0.6719,0.0006548593540705,0,3.83245317300316,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82019,0,0,0,0.82019,0.0,0,10.41988882602891,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.985925120010506,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93690,0,0,0,0.9369,0.0,0,8.699028773000464,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45600,1,2,0,0.456,2.192982456139525e-05,0,3.886433912033681,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57434,2,3,0,0.57434,3.482257896014751e-05,0,3.92426061804872,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6621012979885563,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61074,0,0,0,0.61074,0.0,0,2.471244332031347,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70669,0,0,0,0.70669,0.0,0,2.414945725002326,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4662904180004261,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72626,22,41,0,0.72626,0.0003029218186324,0,2.899299209995661,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74203,0,0,0,0.74203,0.0,0,1.7972547680255957,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90557,0,0,0,0.90557,0.0,0,0.8490303999860771,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81149,0,0,0,0.81149,0.0,0,1.7228699590195902,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2534119209740311,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93412,0,0,0,0.93412,0.0,0,0.7335158720379695,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88419,0,1,0,0.88419,0.0,0,1.0547104690340348,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81886,6,9,0,0.81886,7.327259849054801e-05,0,1.6052113599726,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95919,0,0,0,0.95919,0.0,0,0.4879811040009372,"['z', 'z', 'x', 'x']"
