n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35117,2,4,0,0.35117,5.695247316117591e-05,0,10.301853849028705,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,267,480,0,1.0,0.0026699999999999,0,13.119314784009475,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,574,1009,0,1.0,0.0057399999999999,0,13.794334832986353,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,65096,13,26,0,0.65096,0.0001997050510016,0,12.564622326986864,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,50909,64,115,0,0.50909,0.0012571451020447,0,13.114528203965165,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,94,0,1.0,0.0004999999999999,0,14.07550044398522,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,43516,114,205,0,0.43516,0.0026197260777645,0,13.065372906043194,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,43431,2,3,0,0.43431,4.605005641133975e-05,0,15.984988549957052,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58186,2,5,0,0.58186,3.4372529474469005e-05,0,13.599751346977428,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50457,3,4,0,0.50457,5.945656697781132e-05,0,13.092470224015416,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73116,0,1,0,0.73116,0.0,0,9.18530756799737,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.201610944001004,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59463,0,0,0,0.59463,0.0,0,11.824200738046784,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.468662825995125,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71231,0,1,0,0.71231,0.0,0,10.954057621012907,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90201,0,0,0,0.90201,0.0,0,8.865328575018793,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,109,0,1.0,0.00058,0,1.1731453409884125,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,76554,4,9,0,0.76554,5.225069885306244e-05,0,11.34497834200738,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81620,0,0,0,0.8162,0.0,0,10.110610114003066,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.9574312079930678,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93606,0,0,0,0.93606,0.0,0,8.604834183002822,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6889569680206478,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91387,0,0,0,0.91387,0.0,0,12.648926929978188,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30754,2,4,0,0.30754,6.503219093456636e-05,0,4.8174286800203845,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64254,113,214,0,0.64254,0.0017586453761633,0,4.668615967035294,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,69951,56,106,0,0.69951,0.0008005603922746,0,3.4333778360160068,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5016758010024205,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38863,2,5,0,0.38863,5.146283097035021e-05,0,4.507618116040248,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79797,18,33,0,0.79797,0.0002255723899394,0,2.32573596801376,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55398,0,0,0,0.55398,0.0,0,2.7426082839956507,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54504,4,8,0,0.54504,7.338910905618778e-05,0,4.0647712529753335,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61554,2,5,0,0.61554,3.249179582154316e-05,0,3.2885236800066195,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3045928920037113,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70313,0,0,0,0.70313,0.0,0,1.8058574169990609,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87224,3,6,0,0.87224,3.439420343021027e-05,0,1.441057930001989,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88847,0,0,0,0.88847,0.0,0,0.7899220770341344,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95520,0,0,0,0.9552,0.0,0,0.6377640790306032,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73677,0,0,0,0.73677,0.0,0,1.9409029530361293,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83267,0,0,0,0.83267,0.0,0,1.1209805650287308,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94129,0,0,0,0.94129,0.0,0,0.5652395139914006,"['z', 'x', 'z', 'z']"
