n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,44045,1,2,0,0.44045,2.2704052673350184e-05,0,10.19533421797678,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,37222,9,18,0,0.37222,0.0002417924883133,0,11.654051652993076,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45484,3,6,0,0.45484,6.595725969571475e-05,0,11.710831864038482,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35968,2,4,0,0.35968,5.560498220635868e-05,0,11.168478130013682,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61099,0,1,0,0.61099,0.0,0,12.962753194966352,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32827,104,183,0,0.32827,0.0031681238005299,0,12.897450074087828,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59948,0,0,0,0.59948,0.0,0,14.709207702078857,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1286,2047,0,1.0,0.0128599999999999,0,14.334401917993093,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2570,3774,0,1.0,0.0256999999999999,0,15.05129464401398,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39636,46,80,0,0.39636,0.0011605611060652,0,12.901218009996228,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73452,0,0,0,0.73452,0.0,0,9.110493953921832,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74477,0,1,0,0.74477,0.0,0,10.606419287039898,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54484,12,25,0,0.54484,0.0002202481462447,0,12.729555501951836,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,437,0,1.0,0.0025199999999999,0,13.196389795979483,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90501,0,0,0,0.90501,0.0,0,11.032102177035997,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.034188318997622,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68431,2,5,0,0.68431,2.922652014436533e-05,0,12.169545741053298,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90348,0,0,0,0.90348,0.0,0,12.206037890049627,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87934,0,0,0,0.87934,0.0,0,10.271262016962282,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,1.103748076944612,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.38069031899795,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31644,3,6,0,0.31644,9.4804702313267e-05,0,4.869777447078377,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54059,8,13,0,0.54059,0.0001479864592389,0,3.9884737700922415,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.3898106389679017,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.788405735976994,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65018,19,34,0,0.65018,0.0002922267679719,0,3.340300841024145,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60934,2,5,0,0.60934,3.2822398004395126e-05,0,3.4326754620997235,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39925,0,1,0,0.39925,0.0,0,4.144135087961331,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56427,0,1,0,0.56427,0.0,0,2.8612927889917046,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73581,0,1,0,0.73581,0.0,0,2.423879435984418,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70805,0,0,0,0.70805,0.0,0,1.8334814959671348,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80375,3,4,0,0.80375,3.732503888020933e-05,0,1.8112372549949212,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4693199150497094,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70808,12,21,0,0.70808,0.0001694723760027,0,2.6944006060948595,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83217,0,0,0,0.83217,0.0,0,1.4376633140491322,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89211,0,0,0,0.89211,0.0,0,0.8367770990589634,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2517527079908177,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94220,0,0,0,0.9422,0.0,0,0.6826167369727045,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87755,0,1,0,0.87755,0.0,0,0.9943017879268156,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95700,0,0,0,0.957,0.0,0,0.4864516700617969,"['z', 'z', 'x', 'x']"
