n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,40613,4,7,0,0.40613,9.849063107869592e-05,0,9.426347203028854,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48719,4,7,0,0.48719,8.210349145099105e-05,0,10.908109846990556,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,61,114,0,1.0,0.0006099999999999,0,12.15086518600583,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,288,502,0,1.0,0.0028799999999999,0,13.272394153987989,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74541,32,54,0,0.74541,0.0004292939456138,0,12.025774094974622,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62744,1,2,0,0.62744,1.59377789111792e-05,0,12.394075354968663,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55647,6,13,0,0.55647,0.0001078225241253,0,13.711520471028052,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62819,107,180,0,0.62819,0.0017033063245196,0,12.783622924995145,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,624,1077,0,1.0,0.00624,0,18.68142895103665,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56399,199,328,0,0.56399,0.0035284313551658,0,18.4547734449734,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63734,0,0,0,0.63734,0.0,0,9.841982682002708,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76460,0,0,0,0.7646,0.0,0,9.40364461496938,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74566,0,1,0,0.74566,0.0,0,12.973506634996738,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.925977491016964,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.10660940501839,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,131,0,1.0,0.00068,0,1.155268704984337,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84168,0,0,0,0.84168,0.0,0,10.607789302011952,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94287,1,2,0,0.94287,1.0605915979899905e-05,0,9.022890601016115,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.9996488969773054,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83657,10,17,0,0.83657,0.0001195357232508,0,11.697546545008665,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91499,0,0,0,0.91499,0.0,0,7.981922451988794,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.8371898150071502,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75039,20,39,0,0.75039,0.0002665280720691,0,3.017217838030774,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94235,0,0,0,0.94235,0.0,0,10.318892570969185,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78889,12,24,0,0.78889,0.0001521124618134,0,2.453819566988386,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30866,1,2,0,0.30866,3.2398107950526445e-05,0,5.5596619410207495,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38880,2,3,0,0.3888,5.1440329218110925e-05,0,4.27003712602891,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4865228009875864,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86504,1,2,0,0.86504,1.1560159067780518e-05,0,1.565699152008165,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3299427320016548,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55380,1,2,0,0.5538,1.80570603105501e-05,0,3.344803371001035,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56461,2,4,0,0.56461,3.542268114276048e-05,0,3.9662003939738497,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70007,0,0,0,0.70007,0.0,0,1.9812228130176663,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91452,0,0,0,0.91452,0.0,0,1.1694200080237351,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63499,1,2,0,0.63499,1.5748279500460427e-05,0,3.2623592099989764,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97070,0,0,0,0.9707,0.0,0,0.5048606419586577,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88890,0,0,0,0.8889,0.0,0,0.7709050659905188,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75126,0,1,0,0.75126,0.0,0,1.884570145979524,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84120,0,0,0,0.8412,0.0,0,1.1150054730242118,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94490,0,0,0,0.9449,0.0,0,0.5554579159943387,"['z', 'x', 'z', 'z']"
