n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29743,7,12,0,0.29743,0.0002353494939986,0,8.773567973985337,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54916,0,0,0,0.54916,0.0,0,10.400512637017528,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71668,0,0,0,0.71668,0.0,0,10.783917955006473,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58925,0,1,0,0.58925,0.0,0,11.48618770801113,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,888,1449,0,1.0,0.0088799999999999,0,14.594341515999986,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,68601,18,37,0,0.68601,0.0002623868456728,0,12.30823555099778,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1797,2750,0,1.0,0.01797,0,14.483396939001976,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51698,0,0,0,0.51698,0.0,0,13.498101372009842,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38144,5,8,0,0.38144,0.000131082214765,0,15.445552035002038,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,62903,30,55,0,0.62903,0.0004769247889607,0,14.740454486978706,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,79031,0,1,0,0.79031,0.0,0,11.036370003013872,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88703,0,0,0,0.88703,0.0,0,8.120210135995876,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,323,0,1.0,0.0018599999999999,0,12.75091476700618,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69497,0,0,0,0.69497,0.0,0,10.749558470997728,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93546,0,0,0,0.93546,0.0,0,8.706246957008261,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81923,0,0,0,0.81923,0.0,0,10.82515352399787,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,1.0771906549925916,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,12.452468903007684,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,86678,0,0,0,0.86678,0.0,0,10.850229736999609,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.702583178994246,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36326,6,11,0,0.36326,0.0001651709519352,0,5.12173005801742,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56970,3,6,0,0.5697,5.2659294365486886e-05,0,3.915034536010353,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95250,0,0,0,0.9525,0.0,0,11.372819165000692,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.8778202759858686,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75982,21,38,0,0.75982,0.0002763812481904,0,2.820031436014688,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6480727810121607,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63777,0,1,0,0.63777,0.0,0,3.242107054014923,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75547,0,0,0,0.75547,0.0,0,2.165954573021736,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44382,2,4,0,0.44382,4.506331395615071e-05,0,4.141858055983903,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60160,0,0,0,0.6016,0.0,0,2.847809866972966,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80072,8,13,0,0.80072,9.991008092713471e-05,0,2.284794813982444,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73778,0,0,0,0.73778,0.0,0,1.8325080620124936,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84677,0,0,0,0.84677,0.0,0,1.326852672995301,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87029,0,1,0,0.87029,0.0,0,1.3122975039877929,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3937276710057631,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94475,0,0,0,0.94475,0.0,0,0.6575916710135061,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91907,1,0,0,0.91907,1.088056404840998e-05,0,0.9215833909984212,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2336210960056632,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90369,0,0,0,0.90369,0.0,0,0.7391609539918136,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97269,0,0,0,0.97269,0.0,0,0.4353758110082708,"['z', 'z', 'x', 'x']"
