n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38178,4,8,0,0.38178,0.0001047723820001,0,9.535870600986527,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46225,1,2,0,0.46225,2.1633315305580325e-05,0,12.269856566010276,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,12.77767190898885,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,617,1040,0,1.0,0.00617,0,13.4697855800041,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80409,24,45,0,0.80409,0.0002984740514121,0,13.464108068001224,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,499,0,1.0,0.0027599999999999,0,14.699560453009326,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65172,182,312,0,0.65172,0.0027926103234517,0,14.183413635997567,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,70634,85,148,0,0.70634,0.0012033864711045,0,13.15526541598956,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59310,4,7,0,0.5931,6.744225257127034e-05,0,12.121106664999388,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51985,6,11,0,0.51985,0.0001154179090122,0,12.375801235000836,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61780,0,1,0,0.6178,0.0,0,10.079629651008872,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.10115656198468,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.365446654992413,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74708,0,0,0,0.74708,0.0,0,9.360683572012933,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,123,0,1.0,0.00068,0,1.2543955699948128,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72084,2,3,0,0.72084,2.774540813499371e-05,0,11.858594972989522,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95612,0,0,0,0.95612,0.0,0,9.58870932101854,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87514,3,6,0,0.87514,3.428022944895748e-05,0,12.763731568993537,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,0.9504086460219696,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90608,0,0,0,0.90608,0.0,0,8.81179651201819,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81948,0,0,0,0.81948,0.0,0,10.272505956992973,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7094220659928396,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51106,6,11,0,0.51106,0.0001174030446522,0,4.597800332005136,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75734,38,71,0,0.75734,0.0005017561465128,0,3.3617640259908512,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38100,2,3,0,0.381,5.249343832025577e-05,0,4.695673034002539,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5678400640026666,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80015,22,41,0,0.80015,0.0002749484471661,0,2.7291292959998827,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58712,2,3,0,0.58712,3.406458645593968e-05,0,3.86768441501772,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93665,0,0,0,0.93665,0.0,0,8.51725990799605,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46033,1,2,0,0.46033,2.172354615170846e-05,0,4.011068060004618,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71459,0,0,0,0.71459,0.0,0,2.5279524580109864,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61525,0,0,0,0.61525,0.0,0,2.599663076980505,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86988,4,9,0,0.86988,4.5983354025835865e-05,0,1.5760831520019565,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81993,0,0,0,0.81993,0.0,0,1.4382210519979708,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3011780939996242,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91926,0,1,0,0.91926,0.0,0,1.082205160986632,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93662,0,0,0,0.93662,0.0,0,0.6980409400130156,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90658,0,0,0,0.90658,0.0,0,0.7335304729931522,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74667,0,0,0,0.74667,0.0,0,1.550636986998143,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97229,0,0,0,0.97229,0.0,0,0.4625240190071054,"['z', 'z', 'x', 'z']"
