n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33473,3,6,0,0.33473,8.962447345617353e-05,0,11.179238928947598,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87108,12,24,0,0.87108,0.0001377600220415,0,11.735503823962064,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,13.168173261976335,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,41627,0,0,0,0.41627,0.0,0,13.879049357026815,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60658,2,2,0,0.60658,3.297174321603702e-05,0,11.788329910952598,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,588,989,0,1.0,0.0058799999999999,0,14.048789752006996,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53631,1,2,0,0.53631,1.8645932389871334e-05,0,12.302743776992427,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,75910,144,237,0,0.7591,0.0018969832696614,0,14.205529507016765,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,251,446,0,1.0,0.00251,0,15.44895762897795,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,80457,52,92,0,0.80457,0.0006463079657457,0,14.713919061003253,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72200,0,0,0,0.722,0.0,0,9.22270566696534,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58003,0,0,0,0.58003,0.0,0,10.768740895029625,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.162902067997493,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73255,0,0,0,0.73255,0.0,0,10.966589113988448,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89560,0,0,0,0.8956,0.0,0,8.090689247997943,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,65,116,0,1.0,0.00065,0,1.158217334013898,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91826,0,1,0,0.91826,0.0,0,11.445490556012372,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83008,0,0,0,0.83008,0.0,0,10.646343887026887,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,13.817867891979404,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.960455460997764,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97344,0,0,0,0.97344,0.0,0,10.527668241993524,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93935,0,0,0,0.93935,0.0,0,9.279939984029625,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.690174414019566,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52045,6,11,0,0.52045,0.0001152848496492,0,4.578078437014483,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39233,2,3,0,0.39233,5.097749343663249e-05,0,4.415330167976208,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4907290500123054,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59082,2,4,0,0.59082,3.385125757426888e-05,0,3.816956414957531,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47672,0,1,0,0.47672,0.0,0,3.760991176997777,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72294,0,1,0,0.72294,0.0,0,2.419439055025577,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62917,0,0,0,0.62917,0.0,0,2.5429684539558366,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31538534903666,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82398,0,0,0,0.82398,0.0,0,1.6019167129998095,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,27590,270,425,0,0.2759,0.0097861544037695,0,7.128511560964398,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93751,0,0,0,0.93751,0.0,0,0.806457488972228,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,48174,86,149,0,0.48174,0.0017851953335824,0,3.97204507800052,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,33924,186,300,0,0.33924,0.0054828440042448,0,5.890111787011847,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75784,0,0,0,0.75784,0.0,0,1.683872610970866,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91342,0,0,0,0.91342,0.0,0,0.6536394479917362,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,63545,34,58,0,0.63545,0.0005350538988118,0,2.051421218959149,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,85338,3,6,0,0.85338,3.515432749767733e-05,0,0.7747683950001374,"['z', 'z', 'x', 'z']"
