n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33461,2,4,0,0.33461,5.977107677590521e-05,0,10.16295440401882,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41535,0,0,0,0.41535,0.0,0,10.622528483043425,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58316,0,1,0,0.58316,0.0,0,10.972706709988415,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51794,1,2,0,0.51794,1.9307255666678454e-05,0,11.689785799011588,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43921,2,3,0,0.43921,4.5536303818205504e-05,0,11.791019233991392,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,950,1480,0,1.0,0.0094999999999999,0,13.971278698008971,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,69830,26,53,0,0.6983,0.0003723328082485,0,13.191063091973774,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1998,3017,0,1.0,0.0199799999999999,0,14.793958320980892,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,64149,46,88,0,0.64149,0.0007170805468518,0,13.6952171009616,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66135,0,0,0,0.66135,0.0,0,16.522727649018634,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72141,0,0,0,0.72141,0.0,0,10.132224920962472,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,79709,6,13,0,0.79709,7.527380847838216e-05,0,11.56902809604071,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78309,0,0,0,0.78309,0.0,0,10.931225472013466,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,327,0,1.0,0.0019,0,12.93473263597116,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92171,0,0,0,0.92171,0.0,0,8.859916638000868,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89828,0,0,0,0.89828,0.0,0,9.322554678015877,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87355,2,5,0,0.87355,2.289508328090495e-05,0,11.320352267997803,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,12.22103470901493,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,95,0,1.0,0.0005399999999999,0,1.1482969270437025,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,45588,3,6,0,0.45588,6.580679126089173e-05,0,4.408006615005434,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.926335045020096,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9399405779549852,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52124,6,11,0,0.52124,0.0001151101220167,0,4.439270197995938,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,53748,5,10,0,0.53748,9.302671727318136e-05,0,3.679215749027208,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95548,0,0,0,0.95548,0.0,0,11.511078325042035,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59740,2,4,0,0.5974,3.347840642786704e-05,0,3.69051839702297,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70865,14,27,0,0.70865,0.0001975587384462,0,3.0636632420355454,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,67575,0,0,0,0.67575,0.0,0,2.3916393439867534,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5862371299881488,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75507,6,12,0,0.75507,7.946283126070153e-05,0,2.370687449001707,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72411,0,0,0,0.72411,0.0,0,2.2306430489989,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4272324619814753,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92630,0,0,0,0.9263,0.0,0,0.7937872810289264,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,79151,0,0,0,0.79151,0.0,0,1.606970005959738,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82316,0,1,0,0.82316,0.0,0,1.520874993992038,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2566378640476614,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84167,2,3,0,0.84167,2.376228212952469e-05,0,1.5196398670086635,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93828,0,0,0,0.93828,0.0,0,0.7018868969753385,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90101,0,1,0,0.90101,0.0,0,0.845493598957546,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96586,0,0,0,0.96586,0.0,0,0.4443691580090672,"['z', 'z', 'x', 'x']"
