n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,normal,0,100000,100000,348,665,0,1.0,0.00348,0,0.1298643999980413,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98880,918,1824,0,0.9888,0.0092839805825242,0,0.0984754020028049,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98779,24,48,0,0.98779,0.0002429666224602,0,0.0234109769953647,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,82415,553,1048,0,0.82415,0.006709943578232,0,0.6317237319963169,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,447,0,1.0,0.00234,0,0.1323485469984007,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77114,9616,18416,0,0.77114,0.1246984983271519,0,1.964835550999851,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93270,824,1553,0,0.9327,0.0088345663128551,0,0.4677612469968153,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89324,9333,16756,0,0.89324,0.104484796919081,0,1.4828294519975316,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,71063,6464,11567,0,0.71063,0.0909615411676962,0,2.754798389003554,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,85640,370,717,0,0.8564,0.0043204110228864,0,0.5005740109991166,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91361,7742,14213,0,0.91361,0.0847407537132912,0,1.2778417489971616,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75337,5507,9944,0,0.75337,0.0730982120339275,0,2.534633803996257,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,81073,8246,15937,0,0.81073,0.1017108038434497,0,1.7434826739990967,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94644,566,1074,0,0.94644,0.005980305143485,0,0.3824449309977353,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.1045084240031428,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90906,158,314,0,0.90906,0.0017380590940091,0,0.3687827019966789,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1020380769987241,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,87622,5724,11104,0,0.87622,0.0653260596653808,0,1.2726251359999878,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94439,5002,9479,0,0.94439,0.0529654062410657,0,1.0941319510020548,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96570,260,497,0,0.9657,0.0026923475199337,0,0.3288468059981824,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83672,3907,7114,0,0.83672,0.0466942346304618,0,2.0638742000010097,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94552,60,119,0,0.94552,0.0006345714527455,0,0.2641345270021702,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92377,3627,7090,0,0.92377,0.0392630200158048,0,0.9078528789978008,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89742,2506,4637,0,0.89742,0.0279244946624769,0,1.7077360690018395,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97869,102,201,0,0.97869,0.0010422094841062,0,0.2390089409964275,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0768942790018627,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96659,3188,6157,0,0.96659,0.0329819261527638,0,0.8302742500018212,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,98103,8,15,0,0.98103,8.154694555717601e-05,0,0.1481733520049601,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97418,1304,2565,0,0.97418,0.0133856166211583,0,0.5028687200028799,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96391,910,1713,0,0.96391,0.0094407154194893,0,1.2438886349991662,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,621,0,1.0,0.00324,0,0.0151686509998398,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98847,1076,2137,0,0.98847,0.010885509929487,0,0.6639741030012374,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99335,24,46,0,0.99335,0.0002416066844516,0,0.1379809809950529,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75920,392,762,0,0.7592,0.005163329820864,0,0.1674884959938936,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76168,9852,18390,0,0.76168,0.1293456569688058,0,0.5244901650003158,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75506,9226,17343,0,0.75506,0.122188965115355,0,0.8302271719949204,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88667,7468,13657,0,0.88667,0.0842252472735064,0,0.170600776997162,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92082,606,1141,0,0.92082,0.0065810907669251,0,0.0686607819952769,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999,0,0.0108143810066394,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79510,8008,15137,0,0.7951,0.1007168909571123,0,0.6875996319940896,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80329,8388,15927,0,0.80329,0.1044205704042127,0,0.4287805819985806,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80246,276,533,0,0.80246,0.0034394237719014,0,0.1414834430033806,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90768,6134,11533,0,0.90768,0.0675788824255244,0,0.1693520830012858,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,145,0,1.0,0.00072,0,0.0104426339967176,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87146,5736,10979,0,0.87146,0.065820576962798,0,0.3152458579934318,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93588,410,785,0,0.93588,0.0043809035346411,0,0.0712513359976583,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86634,5532,10636,0,0.86634,0.0638548375926311,0,0.5597623729991028,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87184,104,205,0,0.87184,0.0011928794274178,0,0.0876999129977775,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0085863540007267,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94107,4021,7696,0,0.94107,0.0427279586003166,0,0.1294499440045911,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95963,189,366,0,0.95963,0.0019695090816251,0,0.0417722630008938,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91740,3553,6840,0,0.9174,0.0387290167865707,0,0.4062200420012232,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92024,3680,7093,0,0.92024,0.0399895679387986,0,0.2192208009946625,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92083,47,92,0,0.92083,0.0005104090874537,0,0.0535766440007137,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0069520129982265,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96454,2558,5019,0,0.96454,0.0265204138760445,0,0.1251827619998948,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97110,1282,2495,0,0.9711,0.0132015240448974,0,0.2577122560032876,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97228,1289,2500,0,0.97228,0.0132574978401283,0,0.1420277639990672,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97267,4,7,0,0.97267,4.112391664179427e-05,0,0.0233740690018748,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97564,70,139,0,0.97564,0.0007174777581895,0,0.0260749670051154,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98798,912,1800,0,0.98798,0.0092309560922285,0,0.0670244840002851,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99245,12,23,0,0.99245,0.0001209128923371,0,0.0148064980021445,"['z', 'x', 'z']"
