n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28910,2,4,0,0.2891,6.918021445867506e-05,0,8.600492781988578,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37355,1,2,0,0.37355,2.677017802166226e-05,0,10.178433655004484,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54097,0,0,0,0.54097,0.0,0,13.2598358260002,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1046,1679,0,1.0,0.01046,0,13.914351845014608,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63541,28,53,0,0.63541,0.0004406603610267,0,12.683705372997792,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52240,2,4,0,0.5224,3.828483920365056e-05,0,11.672895044990582,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66568,0,0,0,0.66568,0.0,0,11.999487547989702,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2109,3250,0,1.0,0.02109,0,15.059667061024811,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44527,4,7,0,0.44527,8.983313495181111e-05,0,11.74574491698877,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56764,74,131,0,0.56764,0.0013036431541117,0,16.81600903600338,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74830,4,9,0,0.7483,5.345449685956183e-05,0,11.553488314995777,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68798,0,0,0,0.68798,0.0,0,8.980789624998579,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,227,392,0,1.0,0.0022699999999999,0,13.013381223019678,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88555,0,0,0,0.88555,0.0,0,8.877848961012205,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78162,0,0,0,0.78162,0.0,0,10.313852471008431,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92254,0,0,0,0.92254,0.0,0,8.891791770001873,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94347,0,0,0,0.94347,0.0,0,8.888074419024633,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,1.650715874013258,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35095,0,1,0,0.35095,0.0,0,4.765032272989629,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84129,2,3,0,0.84129,2.377301525036124e-05,0,12.270959099987522,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,14.229999263974603,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.973599022021515,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71607,38,67,0,0.71607,0.0005306743754102,0,3.2983524939918425,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024,0,0.9140621890255716,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,42762,7,14,0,0.42762,0.0001636967400963,0,6.086094180995133,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6492202249937691,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,65692,2,3,0,0.65692,3.044510747118867e-05,0,2.7012116920086555,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59488,0,0,0,0.59488,0.0,0,2.632576661009807,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43498,0,1,0,0.43498,0.0,0,3.960191569989547,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,50671,2,5,0,0.50671,3.9470308460409775e-05,0,4.1498553279961925,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76675,14,25,0,0.76675,0.0001825888490381,0,2.580876049993094,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73137,0,0,0,0.73137,0.0,0,1.7031268140126483,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4342841169855091,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,77816,0,1,0,0.77816,0.0,0,1.6875322840060107,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84674,6,11,0,0.84674,7.086000425160499e-05,0,1.6657265769899825,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90059,0,0,0,0.90059,0.0,0,0.7535123830020893,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91971,0,0,0,0.91971,0.0,0,0.7171066520095337,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90456,0,0,0,0.90456,0.0,0,0.9892523690068628,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.228607130004093,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96557,0,0,0,0.96557,0.0,0,0.4593945859814994,"['z', 'z', 'x', 'x']"
