n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29157,1,2,0,0.29157,3.4297081318412914e-05,0,10.360212115978356,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57089,13,26,0,0.57089,0.0002277146210303,0,12.35892673698254,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82959,4,7,0,0.82959,4.821658891740466e-05,0,12.00515703804558,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,98,0,1.0,0.00053,0,12.956482519046403,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,258,445,0,1.0,0.00258,0,13.492336120049004,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74181,16,29,0,0.74181,0.0002156886534288,0,12.333735713968052,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,37335,0,0,0,0.37335,0.0,0,14.68508294102503,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64060,7,14,0,0.6406,0.0001092725569777,0,14.25996718602255,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68784,30,55,0,0.68784,0.0004361479413816,0,13.274044179997873,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,596,1007,0,1.0,0.0059599999999999,0,17.756488432001788,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75642,0,1,0,0.75642,0.0,0,11.92233130603563,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69146,0,0,0,0.69146,0.0,0,9.688582798000423,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.277227361977566,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84427,0,0,0,0.84427,0.0,0,10.679550958040636,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.20303459605202,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.024444142007269,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94494,0,0,0,0.94494,0.0,0,10.246077268035153,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89333,0,1,0,0.89333,0.0,0,10.118320399953518,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88546,0,0,0,0.88546,0.0,0,8.545816268015187,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54068,0,0,0,0.54068,0.0,0,14.576012193982024,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96353,0,0,0,0.96353,0.0,0,9.922814807971008,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,0.8635451389709488,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6663816090440378,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,47729,1,2,0,0.47729,2.09516227032136e-05,0,4.156497216958087,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4883382620173506,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,69064,0,0,0,0.69064,0.0,0,2.477457986038644,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,40165,2,4,0,0.40165,4.979459728615687e-05,0,4.706387102021836,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63221,0,0,0,0.63221,0.0,0,2.7451718020020053,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55753,0,1,0,0.55753,0.0,0,4.421436030999757,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48429,2,5,0,0.48429,4.129756963799913e-05,0,4.8038813740131445,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3009888699743897,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,61770,28,52,0,0.6177,0.0004532944795208,0,3.3322863640496507,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,47878,114,195,0,0.47878,0.0023810518400935,0,5.099611592013389,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,41086,226,373,0,0.41086,0.005500657158156,0,6.446914778032806,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92905,0,0,0,0.92905,0.0,0,0.8020663349889219,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80192,0,0,0,0.80192,0.0,0,1.570839456981048,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75955,0,0,0,0.75955,0.0,0,1.7997100410284474,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91367,0,0,0,0.91367,0.0,0,0.7141830120235682,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,74099,8,13,0,0.74099,0.0001079636702249,0,1.861823853978421,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,90183,0,0,0,0.90183,0.0,0,0.6579773059929721,"['z', 'z', 'x', 'z']"
