n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34640,2,3,0,0.3464,5.7736720554313337e-05,0,9.3574999840057,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51514,0,0,0,0.51514,0.0,0,9.62080590100959,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26467,4,8,0,0.26467,0.0001511315978388,0,10.873422534001293,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49512,2,2,0,0.49512,4.039424785906576e-05,0,11.896749161009213,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41189,6,12,0,0.41189,0.0001456699604263,0,12.438615503982874,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64464,0,1,0,0.64464,0.0,0,12.981093094014795,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,994,1602,0,1.0,0.0099399999999999,0,14.612524218013276,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54634,138,249,0,0.54634,0.0025258996229454,0,13.746742862014798,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61644,65,114,0,0.61644,0.0010544416326,0,14.734291571978249,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2091,3166,0,1.0,0.0209099999999999,0,19.327907269005664,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67210,0,0,0,0.6721,0.0,0,10.04803523499868,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87691,0,0,0,0.87691,0.0,0,8.382622289995197,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,371,0,1.0,0.0021799999999999,0,13.60961355298059,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73615,16,31,0,0.73615,0.0002173470080826,0,12.64382050500717,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91590,0,0,0,0.9159,0.0,0,9.746515981008995,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82858,5,10,0,0.82858,6.034420333578261e-05,0,11.426293130993145,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,60,0,1.0,0.00033,0,13.253186114015987,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,98,0,1.0,0.00053,0,1.18760904300143,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76581,0,1,0,0.76581,0.0,0,15.85629880099441,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27477,0,1,0,0.27477,0.0,0,5.028151289006928,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93946,0,1,0,0.93946,0.0,0,9.09335022000596,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,45,0,1.0,0.0002799999999999,0,0.9816962390032132,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.666010665008798,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,47958,7,14,0,0.47958,0.0001459610492514,0,5.376336664980045,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74151,25,46,0,0.74151,0.0003371498698601,0,3.018583060009405,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35729,1,2,0,0.35729,2.798846875085026e-05,0,4.1829794899967965,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52626,0,0,0,0.52626,0.0,0,2.913331404008204,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6494953499932308,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,55722,4,8,0,0.55722,7.178493234272221e-05,0,4.23289333897992,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69329,0,1,0,0.69329,0.0,0,2.7280460780020803,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78545,9,18,0,0.78545,0.0001145839964351,0,2.343558527994901,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86085,2,5,0,0.86085,2.323285125171992e-05,0,1.5067347150179558,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3893866770085878,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80273,0,0,0,0.80273,0.0,0,1.653328649001196,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68069,0,0,0,0.68069,0.0,0,1.7642980930104386,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2679948789882473,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93092,0,0,0,0.93092,0.0,0,0.7966797430126462,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91351,0,0,0,0.91351,0.0,0,1.001055525004631,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87933,0,0,0,0.87933,0.0,0,0.8032352820155211,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96897,0,0,0,0.96897,0.0,0,0.4301675499882549,"['z', 'z', 'x', 'x']"
