n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,46461,0,1,0,0.46461,0.0,0,9.746341809019214,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,56336,1,2,0,0.56336,1.7750639022984238e-05,0,11.043984529009322,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,31331,6,13,0,0.31331,0.0001915036226102,0,11.44781070301542,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21560,2,5,0,0.2156,9.276437847871576e-05,0,11.844672909006476,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,39332,4,8,0,0.39332,0.0001016983626563,0,12.475549514987506,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29390,1,2,0,0.2939,3.4025178632157704e-05,0,12.826938484999118,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,990,1593,0,1.0,0.0099,0,13.78353182898718,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58093,22,38,0,0.58093,0.0003787031139724,0,12.354994552995777,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51059,39,64,0,0.51059,0.0007638222448539,0,13.799007130000971,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2080,3168,0,1.0,0.0208,0,16.648933309013955,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63457,0,0,0,0.63457,0.0,0,9.28292937198421,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85812,0,0,0,0.85812,0.0,0,9.113520304003032,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,365,0,1.0,0.0020599999999999,0,13.025805379991652,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,89382,0,0,0,0.89382,0.0,0,9.910770496993791,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71121,4,7,0,0.71121,5.62421788220524e-05,0,12.566213918995343,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,11.872350796998944,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81095,1,2,0,0.81095,1.2331216474481543e-05,0,11.048884479998378,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93213,0,0,0,0.93213,0.0,0,8.77981858199928,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,70734,0,0,0,0.70734,0.0,0,14.097227967024082,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,99,0,1.0,0.0005399999999999,0,1.0439720930007752,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.159871918003772,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25546,0,0,0,0.25546,0.0,0,5.013214992010035,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,0.9377523819857744,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54693,4,7,0,0.54693,7.31355018009916e-05,0,4.331661263015121,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33521,0,0,0,0.33521,0.0,0,4.286109047010541,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6693544459994882,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50684,0,0,0,0.50684,0.0,0,3.0385668610106222,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66682,27,48,0,0.66682,0.0004049068714195,0,3.368456794007216,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61653,4,8,0,0.61653,6.487924350806473e-05,0,3.638228021998657,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72406,14,21,0,0.72406,0.0001933541419218,0,2.6676017510180827,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66599,0,0,0,0.66599,0.0,0,1.886149188998388,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4601254649751354,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74060,0,1,0,0.7406,0.0,0,2.321121835993836,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81563,4,8,0,0.81563,4.904184495424513e-05,0,1.7023333109973464,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87408,0,0,0,0.87408,0.0,0,0.8813822130032349,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.255678257002728,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83303,0,0,0,0.83303,0.0,0,1.4853199890058022,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94240,0,0,0,0.9424,0.0,0,0.6165287029871251,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88636,1,2,0,0.88636,1.1282097567621996e-05,0,0.9056396670057438,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96013,0,0,0,0.96013,0.0,0,0.4940730289963539,"['z', 'z', 'x', 'x']"
