n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33715,0,1,0,0.33715,0.0,0,9.409074584022164,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58236,0,1,0,0.58236,0.0,0,10.65791424602503,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56847,2,5,0,0.56847,3.518215561071347e-05,0,12.679692073026672,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1162,1854,0,1.0,0.0116199999999999,0,14.447767876030412,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,42208,0,0,0,0.42208,0.0,0,14.81440187303815,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48482,40,67,0,0.48482,0.0008250484715977,0,13.206571779039225,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69992,1,2,0,0.69992,1.4287347125385708e-05,0,12.45991600700654,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49281,6,12,0,0.49281,0.0001217507761611,0,12.908394875994418,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41276,90,144,0,0.41276,0.0021804438414575,0,13.622669944015795,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2342,3455,0,1.0,0.0234199999999999,0,19.17456060898257,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63012,11,14,0,0.63012,0.0001745699231892,0,12.362279482011218,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72440,0,0,0,0.7244,0.0,0,9.396511768980416,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,386,0,1.0,0.00236,0,13.251943699957335,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90997,0,0,0,0.90997,0.0,0,9.465721692016814,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80741,0,0,0,0.80741,0.0,0,10.493403013970235,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93280,0,0,0,0.9328,0.0,0,10.108438625000415,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75656,2,3,0,0.75656,2.6435444644201667e-05,0,11.406661258020904,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89745,0,0,0,0.89745,0.0,0,12.850213353987783,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,78,0,1.0,0.00043,0,13.879752694047056,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,132,0,1.0,0.00073,0,1.1551061010104604,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.08398988598492,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29755,4,7,0,0.29755,0.0001344311880355,0,5.577111653983593,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63591,5,10,0,0.63591,7.862747873121911e-05,0,4.200571260007564,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,64,0,1.0,0.00038,0,0.98391998099396,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,59282,20,40,0,0.59282,0.0003373705340575,0,3.966295734979212,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38096,1,2,0,0.38096,2.624947501050912e-05,0,4.662537342985161,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7194976399769075,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,69610,2,3,0,0.6961,2.873150409421488e-05,0,3.344983359973412,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55105,2,1,0,0.55105,3.6294347155463313e-05,0,3.204511366027873,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79762,0,1,0,0.79762,0.0,0,2.242756246007048,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70046,0,0,0,0.70046,0.0,0,2.0913558040047064,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,66107,14,26,0,0.66107,0.0002117778752628,0,3.361055357963778,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87401,0,0,0,0.87401,0.0,0,1.46116314799292,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4709641329827718,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88569,0,0,0,0.88569,0.0,0,0.927923126029782,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77090,2,5,0,0.7709,2.5943702166353333e-05,0,1.985150876978878,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.268435156031046,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95561,0,0,0,0.95561,0.0,0,0.6005205529509112,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85684,0,0,0,0.85684,0.0,0,1.0416257139877416,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95011,0,0,0,0.95011,0.0,0,0.5019779209978878,"['z', 'z', 'x', 'x']"
