n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23260,2,4,0,0.2326,8.598452278585356e-05,0,10.35938688396709,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36379,6,10,0,0.36379,0.000164930316941,0,11.558250728994608,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60560,1,2,0,0.6056,1.651254953760617e-05,0,11.319020636961795,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31394,2,5,0,0.31394,6.370644072117848e-05,0,10.526219738996588,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44931,2,4,0,0.44931,4.4512697246923416e-05,0,13.789879332995042,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1077,1732,0,1.0,0.0107699999999999,0,14.198187498026527,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2108,3217,0,1.0,0.0210799999999999,0,14.650652914016971,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47036,343,552,0,0.47036,0.0072922867590781,0,13.271696505020373,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53927,203,332,0,0.53927,0.0037643481002095,0,13.165123949002009,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48653,0,1,0,0.48653,0.0,0,15.11974467895925,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64602,0,0,0,0.64602,0.0,0,9.85231578303501,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86756,0,0,0,0.86756,0.0,0,9.141562006028837,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90397,0,0,0,0.90397,0.0,0,9.165359537000768,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73834,0,0,0,0.73834,0.0,0,12.666474411962554,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,233,418,0,1.0,0.00233,0,13.13325413799612,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,67508,61,108,0,0.67508,0.0009035966107721,0,12.631718731950969,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.452095240005292,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,12.380393779021688,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78517,15,26,0,0.78517,0.0001910414305181,0,11.509300662961325,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,1.156883065996226,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37843,2,3,0,0.37843,5.284993261633897e-05,0,4.431300175958313,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,62,0,1.0,0.00034,0,1.0712688179919496,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92160,0,1,0,0.9216,0.0,0,11.883131222974043,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58397,10,19,0,0.58397,0.0001712416733736,0,4.601502273988444,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46165,0,0,0,0.46165,0.0,0,3.693429865001235,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64994,3,6,0,0.64994,4.615810690222766e-05,0,3.781324430950917,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6641218829900026,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61407,0,0,0,0.61407,0.0,0,2.811928380979225,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64541,40,73,0,0.64541,0.0006197610821028,0,3.887107851973269,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76210,0,0,0,0.7621,0.0,0,2.4726911210455,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70381,18,34,0,0.70381,0.0002557508418464,0,3.264353796024807,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4841241940157488,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84970,0,1,0,0.8497,0.0,0,1.6117817619815469,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3054513490060344,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74668,0,0,0,0.74668,0.0,0,1.7052899160189554,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80190,2,5,0,0.8019,2.4940765681491502e-05,0,1.9439591219997965,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90717,0,0,0,0.90717,0.0,0,0.8328062340151519,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94774,0,0,0,0.94774,0.0,0,0.6750335679971613,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87718,0,0,0,0.87718,0.0,0,0.9861568739870564,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95628,0,0,0,0.95628,0.0,0,0.5047999259550124,"['z', 'z', 'x', 'x']"
